"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,3554
"23","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,3573
"24","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,3317
"25","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,2688
"26","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,2098
"27","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,1498
"28","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,1215
"29","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,1074
"30","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,947
"31","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,790
"32","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,739
"33","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,692
"34","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,565
"35","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,506
"36","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,470
"37","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,433
"38","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,427
"39","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,404
"40","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,372
"41","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,334
"42","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,326
"43","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,342
"44","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,310
"45","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,264
"46","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,234
"47","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,251
"48","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,204
"49","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,216
"50","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,210
"51","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,200
"52","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,195
"53","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,181
"54","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,182
"55","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,157
"56","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,153
"57","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,143
"58","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,162
"59","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,168
"60","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,146
"61","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,120
"62","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,126
"63","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,120
"64","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,83
"65","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,79
"66","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,84
"67","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,69
"68","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,57
"69","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,43
"70","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,33
"71","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,45
"72","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,34
"73","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,53
"74","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,29
"75","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,23
"76","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,21
"77","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,29
"78","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,24
"79","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,26
"80","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,20
"81","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,28
"82","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,24
"83","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,23
"84","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,21
"85","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,22
"86","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,25
"87","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,23
"88","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,15
"89","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,20
"90","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,18
"91","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,25
"92","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,21
"93","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,13
"94","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,17
"95","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,29
"96","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,16
"97","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,22
"98","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,26
"99","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,13
"100","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,16
"101","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,17
"102","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,25
"103","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,19
"104","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,17
"105","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,17
"106","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,14
"107","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,21
"108","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,25
"109","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,17
"110","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,13
"111","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,8
"112","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,16
"113","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,7
"114","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,11
"115","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,13
"116","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,11
"117","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,5
"118","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,12
"119","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,20
"120","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,9
"121","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,5
"122","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,11
"123","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,10
"124","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,10
"125","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,7
"126","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,6
"127","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,4
"128","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,5
"129","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,3
"130","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,4
"131","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,5
"132","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,5
"133","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,5
"134","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,4
"135","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,2
"136","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,5
"137","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,3
"138","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,4
"139","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,4
"140","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,2
"141","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,0
"142","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,2
"143","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,4
"144","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,4
"145","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,4
"146","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,3
"147","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,0
"148","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,5
"149","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,2
"150","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,2
"151","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,0
"152","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,5
"153","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,1
"154","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,0
"155","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,3
"156","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,1
"157","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,3
"158","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,1
"159","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,0
"160","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,2
"161","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,1
"162","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,1
"163","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,1
"164","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,0
"165","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,5
"166","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,3
"167","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,0
"168","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,2
"169","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,1
"170","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,1
"171","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,0
"172","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,6
"173","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,0
"174","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,0
"175","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,0
"176","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,1
"177","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,0
"178","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,0
"179","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,0
"180","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,0
"181","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,1
"182","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,0
"183","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,1
"184","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,0
"185","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,0
"186","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,0
"187","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,0
"188","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,1
"189","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,0
"190","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,0
"191","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,0
"192","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,0
"193","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,0
"194","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,0
"195","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,0
"196","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,0
"197","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,0
"198","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,0
"199","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,1
"200","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",238.515978428991,563.296408004029,"E",247,1,2,0
