"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"43","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,358
"44","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,377
"45","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,331
"46","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,304
"47","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,291
"48","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,258
"49","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,271
"50","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,247
"51","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,193
"52","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,185
"53","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,154
"54","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,149
"55","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,141
"56","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,153
"57","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,127
"58","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,116
"59","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,115
"60","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,96
"61","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,101
"62","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,112
"63","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,105
"64","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,88
"65","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,99
"66","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,79
"67","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,100
"68","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,81
"69","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,52
"70","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,67
"71","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,68
"72","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,55
"73","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,56
"74","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,48
"75","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,48
"76","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,55
"77","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,56
"78","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,57
"79","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,36
"80","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,46
"81","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,36
"82","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,53
"83","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,37
"84","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,43
"85","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,41
"86","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,43
"87","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,39
"88","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,41
"89","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,34
"90","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,33
"91","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,34
"92","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,37
"93","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,38
"94","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,31
"95","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,30
"96","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,33
"97","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,22
"98","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,19
"99","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,17
"100","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,18
"101","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,21
"102","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,17
"103","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,19
"104","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,12
"105","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,14
"106","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,20
"107","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,22
"108","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,21
"109","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,16
"110","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,12
"111","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,6
"112","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,6
"113","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,7
"114","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,6
"115","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,11
"116","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,16
"117","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,11
"118","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,8
"119","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,9
"120","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,9
"121","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,15
"122","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,6
"123","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,12
"124","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,6
"125","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,5
"126","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,9
"127","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,7
"128","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,7
"129","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,7
"130","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,9
"131","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,7
"132","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,5
"133","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,4
"134","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,10
"135","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,5
"136","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,5
"137","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,5
"138","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,6
"139","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,7
"140","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,6
"141","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,3
"142","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,5
"143","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,5
"144","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,5
"145","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,2
"146","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,9
"147","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,8
"148","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,4
"149","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,6
"150","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,6
"151","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,5
"152","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,3
"153","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,4
"154","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,4
"155","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,2
"156","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,0
"157","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,3
"158","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,2
"159","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,2
"160","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,3
"161","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,2
"162","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,2
"163","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,3
"164","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,1
"165","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,2
"166","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,2
"167","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,1
"168","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,2
"169","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,0
"170","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,1
"171","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,2
"172","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,1
"173","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,0
"174","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,1
"175","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,1
"176","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,0
"177","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,0
"178","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,1
"179","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,0
"180","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,0
"181","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,2
"182","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,0
"183","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,1
"184","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,0
"185","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,0
"186","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,0
"187","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,0
"188","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,0
"189","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,0
"190","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,0
"191","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,0
"192","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",56.7995648298158,1802.54657953294,"E",247,1,2,0
