"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,6550
"19","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,7400
"20","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,7049
"21","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,6624
"22","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,5784
"23","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,5454
"24","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,5423
"25","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,5460
"26","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,5071
"27","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,4883
"28","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,4841
"29","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,4804
"30","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,4762
"31","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,4949
"32","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,4784
"33","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,4574
"34","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,4605
"35","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,4314
"36","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,4097
"37","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,4059
"38","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,3874
"39","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,3462
"40","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,3084
"41","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,2929
"42","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,2583
"43","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,2411
"44","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,2170
"45","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,2034
"46","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,1997
"47","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,1699
"48","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,1549
"49","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,1502
"50","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,1373
"51","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,1340
"52","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,1294
"53","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,1218
"54","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,1225
"55","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,1115
"56","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,1139
"57","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,1053
"58","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,1013
"59","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,972
"60","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,900
"61","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,899
"62","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,802
"63","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,784
"64","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,706
"65","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,717
"66","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,664
"67","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,597
"68","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,560
"69","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,599
"70","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,526
"71","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,471
"72","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,453
"73","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,423
"74","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,415
"75","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,379
"76","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,370
"77","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,329
"78","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,321
"79","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,318
"80","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,293
"81","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,281
"82","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,247
"83","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,232
"84","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,225
"85","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,189
"86","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,196
"87","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,176
"88","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,149
"89","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,152
"90","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,137
"91","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,142
"92","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,102
"93","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,117
"94","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,120
"95","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,75
"96","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,116
"97","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,79
"98","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,89
"99","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,89
"100","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,82
"101","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,95
"102","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,86
"103","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,85
"104","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,58
"105","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,51
"106","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,67
"107","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,54
"108","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,61
"109","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,50
"110","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,36
"111","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,43
"112","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,54
"113","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,35
"114","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,46
"115","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,34
"116","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,27
"117","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,40
"118","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,28
"119","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,21
"120","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,25
"121","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,26
"122","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,28
"123","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,23
"124","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,21
"125","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,20
"126","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,11
"127","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,13
"128","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,23
"129","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,14
"130","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,12
"131","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,10
"132","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,6
"133","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,13
"134","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,13
"135","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,8
"136","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,10
"137","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,7
"138","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,4
"139","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,8
"140","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,6
"141","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,4
"142","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,10
"143","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,5
"144","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,7
"145","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,3
"146","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,5
"147","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,8
"148","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,3
"149","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,2
"150","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,5
"151","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,2
"152","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,0
"153","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,4
"154","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,2
"155","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,1
"156","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,1
"157","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,1
"158","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,1
"159","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,0
"160","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,0
"161","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,1
"162","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,1
"163","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,4
"164","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,1
"165","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,0
"166","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,2
"167","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,0
"168","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,0
"169","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,1
"170","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,1
"171","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,0
"172","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,1
"173","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,0
"174","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,0
"175","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,0
"176","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,1
"177","111722","SH P0-P1","LH","SSp-tr","0.403","JM","W1-2.3","(-)6.000","(-)3.000",218.023234472434,4856.93146137654,"E",247,1,2,1
