"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,382
"2","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,782
"3","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,1912
"4","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,4587
"5","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,10704
"6","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,15870
"7","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,14064
"8","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,12186
"9","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,12575
"10","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,12920
"11","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,13136
"12","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,13193
"13","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,12457
"14","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,11691
"15","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,10338
"16","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,9661
"17","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,9703
"18","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,9656
"19","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,9173
"20","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,8483
"21","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,7802
"22","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,7146
"23","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,6468
"24","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,5764
"25","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,5525
"26","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,5200
"27","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,4832
"28","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,4451
"29","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,3880
"30","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,3749
"31","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,3576
"32","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,3283
"33","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,3142
"34","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,2930
"35","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,2877
"36","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,2685
"37","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,2575
"38","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,2435
"39","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,2355
"40","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,2257
"41","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,2035
"42","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,1852
"43","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,1708
"44","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,1573
"45","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,1523
"46","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,1314
"47","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,1384
"48","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,1196
"49","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,1198
"50","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,1180
"51","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,984
"52","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,992
"53","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,935
"54","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,885
"55","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,831
"56","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,754
"57","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,717
"58","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,633
"59","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,630
"60","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,619
"61","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,588
"62","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,514
"63","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,547
"64","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,491
"65","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,440
"66","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,411
"67","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,394
"68","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,386
"69","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,319
"70","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,339
"71","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,283
"72","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,288
"73","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,278
"74","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,266
"75","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,232
"76","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,262
"77","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,203
"78","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,249
"79","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,179
"80","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,207
"81","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,174
"82","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,189
"83","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,187
"84","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,148
"85","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,146
"86","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,131
"87","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,119
"88","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,154
"89","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,115
"90","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,125
"91","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,110
"92","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,111
"93","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,117
"94","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,99
"95","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,115
"96","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,98
"97","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,79
"98","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,89
"99","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,91
"100","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,101
"101","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,88
"102","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,77
"103","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,75
"104","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,65
"105","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,78
"106","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,56
"107","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,64
"108","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,50
"109","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,50
"110","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,48
"111","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,36
"112","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,40
"113","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,33
"114","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,28
"115","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,37
"116","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,26
"117","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,37
"118","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,28
"119","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,30
"120","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,22
"121","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,33
"122","111722","SH P0-P1","RH","AUD","0.722","JM","W2-3.1","(-)6.000","(-)3.000",765.153184181422,1878.48836326049,"E",247,1,2,23
