"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,14
"16","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,50
"17","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,298
"18","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,730
"19","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,898
"20","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,831
"21","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,751
"22","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,515
"23","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,367
"24","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,335
"25","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,335
"26","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,362
"27","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,400
"28","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,592
"29","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,729
"30","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,711
"31","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,878
"32","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,1024
"33","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,975
"34","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,862
"35","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,929
"36","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,822
"37","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,731
"38","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,743
"39","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,855
"40","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,781
"41","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,686
"42","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,615
"43","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,627
"44","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,525
"45","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,447
"46","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,430
"47","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,390
"48","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,369
"49","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,342
"50","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,283
"51","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,234
"52","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,236
"53","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,197
"54","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,179
"55","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,143
"56","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,149
"57","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,122
"58","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,167
"59","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,137
"60","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,172
"61","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,155
"62","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,125
"63","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,115
"64","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,107
"65","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,96
"66","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,86
"67","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,84
"68","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,58
"69","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,66
"70","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,59
"71","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,60
"72","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,49
"73","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,42
"74","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,41
"75","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,40
"76","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,41
"77","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,39
"78","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,28
"79","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,34
"80","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,25
"81","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,36
"82","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,30
"83","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,25
"84","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,30
"85","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,22
"86","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,18
"87","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,17
"88","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,26
"89","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,19
"90","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,21
"91","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,15
"92","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,20
"93","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,11
"94","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,9
"95","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,10
"96","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,9
"97","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,8
"98","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,10
"99","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,7
"100","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,7
"101","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,6
"102","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,5
"103","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,9
"104","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,5
"105","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,5
"106","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,6
"107","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,5
"108","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,2
"109","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,8
"110","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,6
"111","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,2
"112","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,1
"113","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,6
"114","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,7
"115","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,1
"116","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,3
"117","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,4
"118","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,5
"119","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,1
"120","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,2
"121","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,2
"122","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"123","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,1
"124","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,1
"125","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"126","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,1
"127","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"128","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"129","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"130","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,2
"131","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,1
"132","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"133","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,1
"134","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"135","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"136","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"137","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"138","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,1
"139","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"140","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"141","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"142","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"143","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"144","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"145","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"146","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"147","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"148","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"149","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"150","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"151","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"152","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"153","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"154","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"155","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"156","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"157","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"158","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"159","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"160","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"161","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"162","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"163","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"164","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"165","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"166","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"167","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"168","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"169","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"170","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"171","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"172","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"173","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"174","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"175","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"176","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"177","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"178","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"179","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"180","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"181","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"182","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"183","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
"184","111722","SH P0-P5","LH","VISa","0.057","RS","W2-3.1","(+)2.500","(-)2.500",31.1043548498164,728.792083674039,"E",247,1,2,0
