"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",325.417369338696,6926.66045367266,"E",247,1,2,252
"2","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",325.417369338696,6926.66045367266,"E",247,1,2,269
"3","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",325.417369338696,6926.66045367266,"E",247,1,2,263
"4","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",325.417369338696,6926.66045367266,"E",247,1,2,288
"5","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",325.417369338696,6926.66045367266,"E",247,1,2,321
"6","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",325.417369338696,6926.66045367266,"E",247,1,2,330
"7","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",325.417369338696,6926.66045367266,"E",247,1,2,359
"8","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",325.417369338696,6926.66045367266,"E",247,1,2,489
"9","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",325.417369338696,6926.66045367266,"E",247,1,2,2707
"10","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",325.417369338696,6926.66045367266,"E",247,1,2,6647
"11","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",325.417369338696,6926.66045367266,"E",247,1,2,8259
"12","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",325.417369338696,6926.66045367266,"E",247,1,2,6453
"13","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",325.417369338696,6926.66045367266,"E",247,1,2,5302
"14","111722","SW P0-P5","LH","SSs","0.561","LD","W2-2.2","(+)8.500","(-)1.000",325.417369338696,6926.66045367266,"E",247,1,2,6028
