"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",84.8651417399963,1947.17914863481,"E",247,1,2,2
"2","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",84.8651417399963,1947.17914863481,"E",247,1,2,32
"3","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",84.8651417399963,1947.17914863481,"E",247,1,2,402
"4","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",84.8651417399963,1947.17914863481,"E",247,1,2,1477
"5","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",84.8651417399963,1947.17914863481,"E",247,1,2,1890
"6","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",84.8651417399963,1947.17914863481,"E",247,1,2,2261
"7","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",84.8651417399963,1947.17914863481,"E",247,1,2,2857
"8","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",84.8651417399963,1947.17914863481,"E",247,1,2,3328
"9","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",84.8651417399963,1947.17914863481,"E",247,1,2,3938
"10","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",84.8651417399963,1947.17914863481,"E",247,1,2,3266
"11","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",84.8651417399963,1947.17914863481,"E",247,1,2,2662
"12","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",84.8651417399963,1947.17914863481,"E",247,1,2,2344
"13","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",84.8651417399963,1947.17914863481,"E",247,1,2,2066
"14","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",84.8651417399963,1947.17914863481,"E",247,1,2,1948
"15","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",84.8651417399963,1947.17914863481,"E",247,1,2,2062
"16","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",84.8651417399963,1947.17914863481,"E",247,1,2,1997
"17","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",84.8651417399963,1947.17914863481,"E",247,1,2,2040
"18","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",84.8651417399963,1947.17914863481,"E",247,1,2,1969
"19","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",84.8651417399963,1947.17914863481,"E",247,1,2,1928
"20","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",84.8651417399963,1947.17914863481,"E",247,1,2,1697
"21","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",84.8651417399963,1947.17914863481,"E",247,1,2,1659
"22","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",84.8651417399963,1947.17914863481,"E",247,1,2,1641
"23","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",84.8651417399963,1947.17914863481,"E",247,1,2,1583
"24","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",84.8651417399963,1947.17914863481,"E",247,1,2,1623
"25","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",84.8651417399963,1947.17914863481,"E",247,1,2,1576
"26","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",84.8651417399963,1947.17914863481,"E",247,1,2,1510
"27","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",84.8651417399963,1947.17914863481,"E",247,1,2,1552
"28","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",84.8651417399963,1947.17914863481,"E",247,1,2,1579
"29","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",84.8651417399963,1947.17914863481,"E",247,1,2,1554
"30","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",84.8651417399963,1947.17914863481,"E",247,1,2,1453
"31","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",84.8651417399963,1947.17914863481,"E",247,1,2,1442
"32","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",84.8651417399963,1947.17914863481,"E",247,1,2,1322
"33","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",84.8651417399963,1947.17914863481,"E",247,1,2,1201
"34","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",84.8651417399963,1947.17914863481,"E",247,1,2,1178
"35","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",84.8651417399963,1947.17914863481,"E",247,1,2,1089
"36","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",84.8651417399963,1947.17914863481,"E",247,1,2,981
