"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,0
"2","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,15
"3","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,49
"4","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,83
"5","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,176
"6","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,368
"7","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,632
"8","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,1402
"9","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,3197
"10","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,4552
"11","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,4846
"12","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,5031
"13","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,4968
"14","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,4692
"15","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,4499
"16","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,3863
"17","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,3482
"18","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,3456
"19","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,2924
"20","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,2590
"21","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,2488
"22","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,2553
"23","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,2453
"24","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,2724
"25","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,2695
"26","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,2330
"27","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,2187
"28","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,1906
"29","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,1871
"30","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,1884
"31","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,1710
"32","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,1614
"33","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,1553
"34","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,1527
"35","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,1340
"36","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,1297
"37","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,1232
"38","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,1088
"39","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,1042
"40","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,999
"41","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,985
"42","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,882
"43","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,881
"44","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,868
"45","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,797
"46","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,766
"47","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,789
"48","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,691
"49","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,734
"50","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,737
"51","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,675
"52","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,747
"53","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,638
"54","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,634
"55","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,611
"56","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,526
"57","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,507
"58","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,476
"59","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,434
"60","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,454
"61","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,419
"62","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,433
"63","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,376
"64","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,410
"65","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,393
"66","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,436
"67","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,392
"68","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,360
"69","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,413
"70","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,369
"71","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,395
"72","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,401
"73","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,389
"74","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,366
"75","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,353
"76","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,400
"77","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,377
"78","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,392
"79","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,378
"80","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,334
"81","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,318
"82","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,318
"83","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",301.773077177073,685.405500575794,"E",247,1,2,332
