"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,13161
"25","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,12006
"26","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,11532
"27","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,10609
"28","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,9922
"29","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,9434
"30","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,8940
"31","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,8152
"32","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,6921
"33","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,5808
"34","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,4792
"35","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,4252
"36","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,3818
"37","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,3539
"38","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,3380
"39","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,3018
"40","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,2895
"41","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,2838
"42","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,2744
"43","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,2517
"44","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,2421
"45","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,2442
"46","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,2389
"47","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,2543
"48","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,2382
"49","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,2358
"50","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,2300
"51","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,2225
"52","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,2079
"53","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,2041
"54","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,1866
"55","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,1792
"56","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,1734
"57","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,1633
"58","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,1494
"59","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,1384
"60","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,1418
"61","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,1282
"62","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,1292
"63","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,1219
"64","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,1101
"65","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,1012
"66","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,963
"67","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,945
"68","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,863
"69","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,779
"70","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,737
"71","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,742
"72","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,641
"73","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,601
"74","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,646
"75","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,591
"76","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,578
"77","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,553
"78","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,545
"79","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,487
"80","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,441
"81","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,448
"82","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,390
"83","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,399
"84","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,340
"85","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,359
"86","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,323
"87","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,311
"88","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,270
"89","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,284
"90","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,258
"91","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,252
"92","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,254
"93","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,227
"94","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,192
"95","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,207
"96","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,160
"97","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,173
"98","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,165
"99","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,167
"100","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,146
"101","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,139
"102","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,133
"103","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,115
"104","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,125
"105","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,104
"106","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,123
"107","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,100
"108","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,108
"109","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,82
"110","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,84
"111","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,86
"112","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,84
"113","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,76
"114","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,83
"115","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,75
"116","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,59
"117","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,71
"118","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,66
"119","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,55
"120","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,47
"121","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,34
"122","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,53
"123","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,47
"124","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,54
"125","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,47
"126","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,36
"127","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,31
"128","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,21
"129","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,33
"130","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,30
"131","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,24
"132","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,23
"133","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,16
"134","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,23
"135","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,11
"136","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,19
"137","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,19
"138","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,9
"139","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,18
"140","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,6
"141","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,13
"142","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,10
"143","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,10
"144","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,6
"145","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,11
"146","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,5
"147","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,4
"148","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,8
"149","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,5
"150","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,9
"151","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,3
"152","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,5
"153","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,1
"154","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,4
"155","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,5
"156","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,5
"157","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,2
"158","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,5
"159","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,7
"160","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,3
"161","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,3
"162","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,3
"163","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,4
"164","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,5
"165","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,3
"166","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,1
"167","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,0
"168","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,5
"169","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,4
"170","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,1
"171","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,1
"172","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,4
"173","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,4
"174","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,1
"175","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,2
"176","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,2
"177","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,0
"178","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,2
"179","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,0
"180","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,0
"181","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,0
"182","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,1
"183","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,0
"184","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",755.063609419497,1701.45357996874,"E",247,1,2,2
