"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"40","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",645.052375423414,1641.29477378931,"E",247,1,2,2483
"41","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",645.052375423414,1641.29477378931,"E",247,1,2,2334
"42","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",645.052375423414,1641.29477378931,"E",247,1,2,2159
"43","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",645.052375423414,1641.29477378931,"E",247,1,2,2076
"44","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",645.052375423414,1641.29477378931,"E",247,1,2,1884
"45","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",645.052375423414,1641.29477378931,"E",247,1,2,1734
"46","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",645.052375423414,1641.29477378931,"E",247,1,2,1776
"47","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",645.052375423414,1641.29477378931,"E",247,1,2,1578
"48","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",645.052375423414,1641.29477378931,"E",247,1,2,1448
"49","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",645.052375423414,1641.29477378931,"E",247,1,2,1350
"50","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",645.052375423414,1641.29477378931,"E",247,1,2,1268
"51","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",645.052375423414,1641.29477378931,"E",247,1,2,1190
"52","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",645.052375423414,1641.29477378931,"E",247,1,2,1156
"53","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",645.052375423414,1641.29477378931,"E",247,1,2,1006
"54","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",645.052375423414,1641.29477378931,"E",247,1,2,919
"55","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",645.052375423414,1641.29477378931,"E",247,1,2,976
"56","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",645.052375423414,1641.29477378931,"E",247,1,2,836
"57","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",645.052375423414,1641.29477378931,"E",247,1,2,789
"58","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",645.052375423414,1641.29477378931,"E",247,1,2,807
"59","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",645.052375423414,1641.29477378931,"E",247,1,2,745
"60","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",645.052375423414,1641.29477378931,"E",247,1,2,704
"61","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",645.052375423414,1641.29477378931,"E",247,1,2,618
"62","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",645.052375423414,1641.29477378931,"E",247,1,2,652
"63","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",645.052375423414,1641.29477378931,"E",247,1,2,596
"64","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",645.052375423414,1641.29477378931,"E",247,1,2,543
"65","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",645.052375423414,1641.29477378931,"E",247,1,2,519
"66","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",645.052375423414,1641.29477378931,"E",247,1,2,466
"67","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",645.052375423414,1641.29477378931,"E",247,1,2,452
