"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"144","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",475.109346626735,7101.68706257802,"E",247,1,2,24
"145","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",475.109346626735,7101.68706257802,"E",247,1,2,17
"146","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",475.109346626735,7101.68706257802,"E",247,1,2,23
"147","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",475.109346626735,7101.68706257802,"E",247,1,2,21
"148","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",475.109346626735,7101.68706257802,"E",247,1,2,13
"149","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",475.109346626735,7101.68706257802,"E",247,1,2,18
"150","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",475.109346626735,7101.68706257802,"E",247,1,2,24
"151","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",475.109346626735,7101.68706257802,"E",247,1,2,8
"152","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",475.109346626735,7101.68706257802,"E",247,1,2,14
"153","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",475.109346626735,7101.68706257802,"E",247,1,2,8
"154","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",475.109346626735,7101.68706257802,"E",247,1,2,16
"155","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",475.109346626735,7101.68706257802,"E",247,1,2,14
"156","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",475.109346626735,7101.68706257802,"E",247,1,2,7
"157","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",475.109346626735,7101.68706257802,"E",247,1,2,14
"158","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",475.109346626735,7101.68706257802,"E",247,1,2,6
"159","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",475.109346626735,7101.68706257802,"E",247,1,2,6
"160","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",475.109346626735,7101.68706257802,"E",247,1,2,5
"161","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",475.109346626735,7101.68706257802,"E",247,1,2,1
"162","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",475.109346626735,7101.68706257802,"E",247,1,2,4
"163","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",475.109346626735,7101.68706257802,"E",247,1,2,6
"164","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",475.109346626735,7101.68706257802,"E",247,1,2,6
"165","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",475.109346626735,7101.68706257802,"E",247,1,2,2
"166","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",475.109346626735,7101.68706257802,"E",247,1,2,9
"167","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",475.109346626735,7101.68706257802,"E",247,1,2,6
"168","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",475.109346626735,7101.68706257802,"E",247,1,2,8
"169","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",475.109346626735,7101.68706257802,"E",247,1,2,2
"170","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",475.109346626735,7101.68706257802,"E",247,1,2,2
"171","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",475.109346626735,7101.68706257802,"E",247,1,2,7
"172","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",475.109346626735,7101.68706257802,"E",247,1,2,6
"173","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",475.109346626735,7101.68706257802,"E",247,1,2,10
"174","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",475.109346626735,7101.68706257802,"E",247,1,2,6
"175","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",475.109346626735,7101.68706257802,"E",247,1,2,3
"176","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",475.109346626735,7101.68706257802,"E",247,1,2,3
"177","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",475.109346626735,7101.68706257802,"E",247,1,2,4
"178","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",475.109346626735,7101.68706257802,"E",247,1,2,3
"179","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",475.109346626735,7101.68706257802,"E",247,1,2,3
"180","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",475.109346626735,7101.68706257802,"E",247,1,2,2
"181","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",475.109346626735,7101.68706257802,"E",247,1,2,4
"182","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",475.109346626735,7101.68706257802,"E",247,1,2,2
"183","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",475.109346626735,7101.68706257802,"E",247,1,2,1
