"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",539.890157512961,1299.72970960562,"E",247,1,2,0
"2","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",539.890157512961,1299.72970960562,"E",247,1,2,0
"3","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",539.890157512961,1299.72970960562,"E",247,1,2,2
"4","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",539.890157512961,1299.72970960562,"E",247,1,2,20
"5","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",539.890157512961,1299.72970960562,"E",247,1,2,525
"6","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",539.890157512961,1299.72970960562,"E",247,1,2,3776
"7","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",539.890157512961,1299.72970960562,"E",247,1,2,8523
"8","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",539.890157512961,1299.72970960562,"E",247,1,2,8516
"9","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",539.890157512961,1299.72970960562,"E",247,1,2,6061
"10","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",539.890157512961,1299.72970960562,"E",247,1,2,6681
"11","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",539.890157512961,1299.72970960562,"E",247,1,2,8528
"12","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",539.890157512961,1299.72970960562,"E",247,1,2,9806
"13","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",539.890157512961,1299.72970960562,"E",247,1,2,10287
"14","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",539.890157512961,1299.72970960562,"E",247,1,2,9506
"15","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",539.890157512961,1299.72970960562,"E",247,1,2,8992
"16","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",539.890157512961,1299.72970960562,"E",247,1,2,8501
"17","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",539.890157512961,1299.72970960562,"E",247,1,2,7637
"18","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",539.890157512961,1299.72970960562,"E",247,1,2,6699
"19","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",539.890157512961,1299.72970960562,"E",247,1,2,6060
"20","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",539.890157512961,1299.72970960562,"E",247,1,2,6021
"21","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",539.890157512961,1299.72970960562,"E",247,1,2,5787
"22","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",539.890157512961,1299.72970960562,"E",247,1,2,5422
"23","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",539.890157512961,1299.72970960562,"E",247,1,2,5065
"24","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",539.890157512961,1299.72970960562,"E",247,1,2,5066
"25","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",539.890157512961,1299.72970960562,"E",247,1,2,4938
"26","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",539.890157512961,1299.72970960562,"E",247,1,2,4758
"27","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",539.890157512961,1299.72970960562,"E",247,1,2,4258
"28","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",539.890157512961,1299.72970960562,"E",247,1,2,3838
"29","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",539.890157512961,1299.72970960562,"E",247,1,2,3474
"30","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",539.890157512961,1299.72970960562,"E",247,1,2,3034
"31","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",539.890157512961,1299.72970960562,"E",247,1,2,2788
"32","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",539.890157512961,1299.72970960562,"E",247,1,2,2481
"33","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",539.890157512961,1299.72970960562,"E",247,1,2,2216
"34","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",539.890157512961,1299.72970960562,"E",247,1,2,2177
"35","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",539.890157512961,1299.72970960562,"E",247,1,2,2024
"36","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",539.890157512961,1299.72970960562,"E",247,1,2,1971
"37","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",539.890157512961,1299.72970960562,"E",247,1,2,1934
"38","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",539.890157512961,1299.72970960562,"E",247,1,2,1802
"39","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",539.890157512961,1299.72970960562,"E",247,1,2,1691
"40","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",539.890157512961,1299.72970960562,"E",247,1,2,1583
"41","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",539.890157512961,1299.72970960562,"E",247,1,2,1558
"42","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",539.890157512961,1299.72970960562,"E",247,1,2,1422
"43","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",539.890157512961,1299.72970960562,"E",247,1,2,1331
"44","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",539.890157512961,1299.72970960562,"E",247,1,2,1247
"45","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",539.890157512961,1299.72970960562,"E",247,1,2,1182
"46","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",539.890157512961,1299.72970960562,"E",247,1,2,1141
