"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",211.050007963849,3785.72312552609,"E",247,1,2,15
"2","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",211.050007963849,3785.72312552609,"E",247,1,2,573
"3","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",211.050007963849,3785.72312552609,"E",247,1,2,6914
"4","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",211.050007963849,3785.72312552609,"E",247,1,2,8652
"5","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",211.050007963849,3785.72312552609,"E",247,1,2,5715
"6","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",211.050007963849,3785.72312552609,"E",247,1,2,3432
"7","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",211.050007963849,3785.72312552609,"E",247,1,2,2831
"8","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",211.050007963849,3785.72312552609,"E",247,1,2,2023
"9","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",211.050007963849,3785.72312552609,"E",247,1,2,2168
"10","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",211.050007963849,3785.72312552609,"E",247,1,2,2698
"11","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",211.050007963849,3785.72312552609,"E",247,1,2,4332
"12","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",211.050007963849,3785.72312552609,"E",247,1,2,4948
"13","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",211.050007963849,3785.72312552609,"E",247,1,2,5063
"14","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",211.050007963849,3785.72312552609,"E",247,1,2,4810
"15","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",211.050007963849,3785.72312552609,"E",247,1,2,5159
"16","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",211.050007963849,3785.72312552609,"E",247,1,2,5053
"17","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",211.050007963849,3785.72312552609,"E",247,1,2,4804
"18","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",211.050007963849,3785.72312552609,"E",247,1,2,4275
"19","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",211.050007963849,3785.72312552609,"E",247,1,2,3602
"20","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",211.050007963849,3785.72312552609,"E",247,1,2,3381
"21","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",211.050007963849,3785.72312552609,"E",247,1,2,3102
"22","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",211.050007963849,3785.72312552609,"E",247,1,2,2744
"23","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",211.050007963849,3785.72312552609,"E",247,1,2,2771
"24","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",211.050007963849,3785.72312552609,"E",247,1,2,2821
