"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"51","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,315
"52","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,289
"53","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,298
"54","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,240
"55","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,223
"56","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,226
"57","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,226
"58","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,212
"59","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,193
"60","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,179
"61","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,148
"62","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,148
"63","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,105
"64","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,133
"65","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,99
"66","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,96
"67","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,95
"68","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,80
"69","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,79
"70","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,81
"71","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,71
"72","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,87
"73","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,73
"74","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,50
"75","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,57
"76","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,52
"77","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,58
"78","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,32
"79","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,41
"80","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,34
"81","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,31
"82","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,29
"83","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,29
"84","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,29
"85","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,17
"86","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,24
"87","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,15
"88","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,10
"89","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,16
"90","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,9
"91","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,15
"92","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,12
"93","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,6
"94","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,3
"95","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,11
"96","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,9
"97","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,10
"98","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,4
"99","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,10
"100","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,3
"101","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,6
"102","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,6
"103","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,8
"104","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,5
"105","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,6
"106","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,4
"107","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,3
"108","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,2
"109","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,4
"110","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,2
"111","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,4
"112","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,6
"113","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,3
"114","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,2
"115","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,5
"116","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,4
"117","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,2
"118","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,1
"119","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,1
"120","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,0
"121","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,3
"122","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,2
"123","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,0
"124","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,3
"125","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,1
"126","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,0
"127","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,1
"128","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,0
"129","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,1
"130","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,1
"131","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,2
"132","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,3
"133","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,3
"134","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,1
"135","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,3
"136","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,1
"137","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,0
"138","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,0
"139","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,2
"140","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,0
"141","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,1
"142","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,2
"143","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,1
"144","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,0
"145","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,1
"146","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,1
"147","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,1
"148","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,1
"149","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,0
"150","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,1
"151","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,0
"152","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,1
"153","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,1
"154","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,0
"155","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,1
"156","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,3
"157","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,0
"158","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,0
"159","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,1
"160","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,0
"161","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,0
"162","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,0
"163","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,0
"164","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,0
"165","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,0
"166","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,1
"167","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,1
"168","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,0
"169","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,0
"170","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,1
"171","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,0
"172","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,2
"173","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,0
"174","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,0
"175","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,1
"176","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,0
"177","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,0
"178","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,0
"179","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,0
"180","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,0
"181","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,0
"182","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,0
"183","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,0
"184","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",497.860869077682,1170.14193285869,"E",247,1,2,0
