"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,2957
"38","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,2888
"39","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,2714
"40","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,2603
"41","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,2470
"42","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,2212
"43","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,2119
"44","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,1961
"45","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,1806
"46","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,1607
"47","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,1542
"48","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,1406
"49","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,1377
"50","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,1183
"51","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,1174
"52","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,1103
"53","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,1061
"54","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,947
"55","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,858
"56","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,835
"57","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,840
"58","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,692
"59","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,681
"60","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,593
"61","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,601
"62","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,569
"63","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,533
"64","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,539
"65","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,440
"66","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,440
"67","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,418
"68","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,386
"69","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,357
"70","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,331
"71","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,302
"72","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,268
"73","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,258
"74","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,244
"75","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,245
"76","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,218
"77","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,207
"78","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,229
"79","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,184
"80","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,178
"81","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,164
"82","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,179
"83","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,153
"84","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,149
"85","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,129
"86","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,136
"87","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,130
"88","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,127
"89","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,112
"90","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,86
"91","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,95
"92","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,99
"93","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,94
"94","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,70
"95","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,82
"96","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,72
"97","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,91
"98","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,59
"99","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,55
"100","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,73
"101","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,60
"102","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,61
"103","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,45
"104","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,52
"105","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,42
"106","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,34
"107","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,40
"108","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,31
"109","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,37
"110","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,33
"111","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,41
"112","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,35
"113","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,31
"114","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,25
"115","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,28
"116","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,23
"117","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,19
"118","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,27
"119","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,14
"120","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,23
"121","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,18
"122","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,23
"123","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,20
"124","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,18
"125","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,15
"126","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,16
"127","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,18
"128","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,15
"129","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,5
"130","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,7
"131","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,12
"132","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,7
"133","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,20
"134","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,16
"135","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,19
"136","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,14
"137","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,7
"138","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,13
"139","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,12
"140","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,16
"141","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,6
"142","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,2
"143","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,7
"144","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,4
"145","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,11
"146","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,8
"147","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,8
"148","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,6
"149","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,4
"150","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,6
"151","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,7
"152","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,7
"153","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,4
"154","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,4
"155","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,7
"156","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,9
"157","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,6
"158","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,3
"159","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,7
"160","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,4
"161","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,2
"162","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,5
"163","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,6
"164","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,4
"165","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,3
"166","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,3
"167","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,6
"168","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,5
"169","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,6
"170","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,0
"171","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,4
"172","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,3
"173","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,2
"174","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,6
"175","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,3
"176","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,1
"177","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,4
"178","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,2
"179","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,3
"180","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,5
"181","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,1
"182","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,1
"183","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,1
"184","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,3
"185","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,1
"186","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,1
"187","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,3
"188","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,0
"189","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,1
"190","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,3
"191","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,0
"192","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,0
"193","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,0
"194","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1070.58196789159,2286.52840447116,"E",247,1,2,0
