"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"54","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,934
"55","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,823
"56","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,805
"57","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,789
"58","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,733
"59","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,697
"60","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,609
"61","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,563
"62","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,524
"63","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,533
"64","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,491
"65","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,421
"66","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,424
"67","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,386
"68","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,382
"69","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,346
"70","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,311
"71","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,301
"72","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,262
"73","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,298
"74","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,231
"75","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,244
"76","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,217
"77","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,203
"78","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,184
"79","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,162
"80","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,168
"81","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,138
"82","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,156
"83","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,133
"84","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,127
"85","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,116
"86","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,119
"87","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,106
"88","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,94
"89","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,85
"90","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,94
"91","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,72
"92","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,74
"93","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,80
"94","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,78
"95","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,70
"96","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,69
"97","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,79
"98","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,48
"99","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,59
"100","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,53
"101","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,53
"102","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,44
"103","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,54
"104","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,44
"105","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,45
"106","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,53
"107","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,37
"108","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,48
"109","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,43
"110","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,29
"111","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,32
"112","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,25
"113","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,36
"114","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,21
"115","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,21
"116","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,29
"117","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,31
"118","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,23
"119","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,25
"120","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,22
"121","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,17
"122","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,17
"123","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,27
"124","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,16
"125","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,19
"126","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,13
"127","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,17
"128","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,17
"129","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,10
"130","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,14
"131","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,8
"132","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,11
"133","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,9
"134","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,9
"135","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,5
"136","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,9
"137","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,10
"138","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,6
"139","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,4
"140","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,8
"141","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,3
"142","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,9
"143","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,7
"144","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,6
"145","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,4
"146","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,5
"147","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,5
"148","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,7
"149","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,2
"150","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,8
"151","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,1
"152","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,7
"153","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,3
"154","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,4
"155","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,1
"156","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,3
"157","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,2
"158","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,2
"159","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,0
"160","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,0
"161","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,0
"162","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,0
"163","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,1
"164","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,0
"165","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,0
"166","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,0
"167","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,0
"168","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,0
"169","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,0
"170","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,0
"171","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,0
"172","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,0
"173","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,0
"174","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,0
"175","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,0
"176","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,0
"177","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,0
"178","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,0
"179","111722","SH P0-P5","RH","SSp-ul","0.376","RS","W3-2.1","(+)2.500","(-)2.500",468.235419006638,903.708150150623,"E",247,1,2,0
