"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,3449
"16","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,2718
"17","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,2186
"18","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,1846
"19","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,1663
"20","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,1368
"21","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,1213
"22","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,990
"23","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,872
"24","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,689
"25","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,640
"26","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,563
"27","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,463
"28","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,413
"29","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,414
"30","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,378
"31","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,318
"32","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,282
"33","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,250
"34","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,231
"35","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,195
"36","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,194
"37","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,196
"38","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,117
"39","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,132
"40","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,130
"41","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,108
"42","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,107
"43","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,98
"44","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,83
"45","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,96
"46","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,82
"47","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,75
"48","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,73
"49","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,62
"50","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,61
"51","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,59
"52","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,66
"53","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,51
"54","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,33
"55","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,42
"56","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,35
"57","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,43
"58","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,33
"59","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,31
"60","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,34
"61","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,22
"62","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,17
"63","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,27
"64","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,17
"65","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,17
"66","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,27
"67","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,19
"68","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,16
"69","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,11
"70","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,13
"71","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,16
"72","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,13
"73","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,14
"74","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,11
"75","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,7
"76","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,9
"77","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,9
"78","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,5
"79","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,3
"80","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,10
"81","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,7
"82","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,14
"83","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,6
"84","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,3
"85","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,2
"86","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,3
"87","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,4
"88","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,3
"89","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,3
"90","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,1
"91","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,5
"92","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,2
"93","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,2
"94","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,2
"95","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,1
"96","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,4
"97","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"98","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,2
"99","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,1
"100","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,1
"101","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"102","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,2
"103","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,2
"104","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"105","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"106","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,1
"107","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"108","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"109","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"110","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,1
"111","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"112","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"113","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,2
"114","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,1
"115","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"116","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"117","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,2
"118","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,1
"119","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,1
"120","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,1
"121","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"122","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"123","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"124","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"125","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"126","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"127","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"128","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"129","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"130","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"131","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"132","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"133","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,2
"134","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,2
"135","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"136","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"137","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,1
"138","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,1
"139","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,1
"140","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"141","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"142","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"143","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"144","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,1
"145","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,1
"146","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"147","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"148","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"149","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"150","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"151","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"152","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,1
"153","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"154","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"155","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"156","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"157","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,1
"158","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,1
"159","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,2
"160","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"161","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"162","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,2
"163","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"164","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"165","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"166","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,1
"167","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"168","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"169","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"170","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"171","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"172","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"173","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"174","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"175","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"176","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"177","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"178","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"179","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,1
"180","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"181","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"182","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"183","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
"184","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",299.891457748114,28879.8799758325,"E",247,1,2,0
