"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"43","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,968
"44","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,915
"45","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,895
"46","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,877
"47","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,848
"48","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,825
"49","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,778
"50","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,748
"51","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,680
"52","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,642
"53","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,594
"54","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,531
"55","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,473
"56","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,457
"57","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,438
"58","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,407
"59","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,387
"60","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,352
"61","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,380
"62","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,357
"63","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,370
"64","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,331
"65","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,318
"66","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,264
"67","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,254
"68","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,272
"69","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,260
"70","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,256
"71","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,237
"72","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,239
"73","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,229
"74","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,205
"75","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,211
"76","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,190
"77","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,191
"78","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,151
"79","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,183
"80","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,182
"81","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,132
"82","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,149
"83","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,119
"84","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,118
"85","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,126
"86","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,106
"87","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,95
"88","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,82
"89","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,79
"90","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,87
"91","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,75
"92","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,78
"93","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,64
"94","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,66
"95","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,84
"96","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,63
"97","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,55
"98","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,43
"99","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,58
"100","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,36
"101","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,58
"102","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,44
"103","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,37
"104","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,37
"105","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,37
"106","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,32
"107","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,27
"108","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,25
"109","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,34
"110","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,26
"111","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,25
"112","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,22
"113","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,14
"114","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,18
"115","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,17
"116","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,18
"117","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,21
"118","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,11
"119","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,19
"120","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,23
"121","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,24
"122","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,18
"123","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,24
"124","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,16
"125","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,10
"126","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,12
"127","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,14
"128","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,9
"129","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,13
"130","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,19
"131","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,9
"132","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,9
"133","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,13
"134","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,6
"135","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,11
"136","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,15
"137","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,6
"138","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,6
"139","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,4
"140","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,5
"141","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,8
"142","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,2
"143","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,5
"144","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,3
"145","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,3
"146","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,3
"147","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,5
"148","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,4
"149","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,3
"150","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,2
"151","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,5
"152","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,2
"153","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,4
"154","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,1
"155","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,1
"156","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,0
"157","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,0
"158","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,1
"159","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,1
"160","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,4
"161","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,2
"162","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,1
"163","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,1
"164","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,0
"165","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,1
"166","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,1
"167","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,1
"168","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,0
"169","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,0
"170","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,0
"171","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,0
"172","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,0
"173","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,0
"174","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",420.337019673997,1056.65532442547,"E",247,1,2,0
