"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,1140
"21","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,949
"22","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,860
"23","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,1242
"24","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,1951
"25","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,2293
"26","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,2665
"27","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,2749
"28","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,2614
"29","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,2517
"30","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,2625
"31","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,2530
"32","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,2367
"33","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,2158
"34","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,2044
"35","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,2024
"36","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,1920
"37","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,1796
"38","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,1584
"39","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,1266
"40","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,1141
"41","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,1047
"42","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,956
"43","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,856
"44","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,810
"45","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,665
"46","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,570
"47","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,436
"48","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,371
"49","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,353
"50","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,286
"51","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,245
"52","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,221
"53","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,191
"54","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,148
"55","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,122
"56","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,104
"57","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,86
"58","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,80
"59","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,63
"60","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,65
"61","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,55
"62","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,52
"63","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,41
"64","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,41
"65","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,23
"66","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,31
"67","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,30
"68","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,22
"69","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,34
"70","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,17
"71","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,15
"72","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,11
"73","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,16
"74","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,11
"75","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,23
"76","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,9
"77","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,12
"78","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,10
"79","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,3
"80","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,6
"81","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,5
"82","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,4
"83","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,10
"84","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,13
"85","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,10
"86","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,12
"87","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,11
"88","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,6
"89","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,13
"90","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,8
"91","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,6
"92","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,6
"93","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,6
"94","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,6
"95","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,4
"96","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,3
"97","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,2
"98","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,3
"99","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,2
"100","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,2
"101","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,1
"102","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,3
"103","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"104","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,1
"105","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,2
"106","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,1
"107","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,1
"108","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"109","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,1
"110","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,1
"111","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"112","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,1
"113","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,1
"114","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"115","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"116","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"117","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"118","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"119","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"120","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"121","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"122","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"123","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"124","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"125","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"126","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"127","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"128","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"129","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"130","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"131","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"132","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"133","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"134","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"135","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"136","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"137","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"138","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"139","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"140","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"141","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"142","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"143","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"144","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"145","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"146","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"147","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"148","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"149","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"150","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"151","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"152","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"153","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"154","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"155","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"156","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"157","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"158","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"159","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"160","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"161","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"162","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"163","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"164","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"165","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"166","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"167","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"168","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"169","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"170","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"171","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"172","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"173","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"174","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"175","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"176","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"177","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"178","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
"179","111722","SW P0-P5","RH","ACAd","0.161","LD","W3-1.3","(+)8.500","(-)1.000",59.5100830195028,2127.20731799572,"E",247,1,2,0
