"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,2028
"22","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,1937
"23","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,1926
"24","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,1571
"25","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,1439
"26","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,1215
"27","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,1137
"28","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,981
"29","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,1016
"30","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,974
"31","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,1061
"32","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,959
"33","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,741
"34","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,547
"35","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,388
"36","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,225
"37","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,135
"38","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,91
"39","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,63
"40","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,58
"41","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,49
"42","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,41
"43","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,49
"44","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,43
"45","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,38
"46","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,33
"47","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,33
"48","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,30
"49","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,30
"50","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,22
"51","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,20
"52","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,12
"53","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,14
"54","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,13
"55","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,11
"56","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,10
"57","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,14
"58","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,14
"59","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,9
"60","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,10
"61","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,7
"62","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,7
"63","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,9
"64","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,7
"65","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,14
"66","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,8
"67","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,7
"68","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,7
"69","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,7
"70","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,8
"71","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,6
"72","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,5
"73","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,4
"74","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,6
"75","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,4
"76","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,4
"77","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,9
"78","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,4
"79","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,5
"80","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"81","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,4
"82","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,1
"83","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,2
"84","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,3
"85","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,1
"86","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,4
"87","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,1
"88","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"89","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,1
"90","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,1
"91","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,1
"92","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"93","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,1
"94","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,1
"95","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,1
"96","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"97","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"98","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"99","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"100","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"101","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"102","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"103","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"104","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"105","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"106","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"107","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"108","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"109","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"110","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"111","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"112","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"113","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"114","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"115","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"116","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"117","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"118","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"119","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"120","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"121","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"122","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"123","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"124","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"125","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"126","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"127","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"128","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"129","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"130","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"131","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"132","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"133","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"134","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"135","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"136","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"137","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"138","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"139","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"140","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"141","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"142","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"143","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"144","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"145","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"146","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"147","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"148","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"149","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"150","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"151","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"152","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"153","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"154","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"155","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"156","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"157","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"158","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"159","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"160","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"161","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"162","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"163","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"164","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"165","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"166","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"167","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"168","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"169","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"170","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"171","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"172","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"173","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"174","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"175","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"176","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"177","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"178","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"179","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"180","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"181","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"182","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"183","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"184","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"185","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"186","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"187","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"188","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"189","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"190","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"191","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"192","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"193","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
"194","111722","NW","LH","TEa","0.139","LD","W1-3.2","(+)2.500","(+)3.500",63.2226660372922,3016.48015515001,"E",247,1,2,0
