"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,2041
"17","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,1404
"18","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,1065
"19","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,872
"20","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,797
"21","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,666
"22","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,663
"23","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,600
"24","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,630
"25","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,551
"26","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,581
"27","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,527
"28","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,527
"29","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,561
"30","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,598
"31","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,489
"32","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,478
"33","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,440
"34","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,451
"35","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,460
"36","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,379
"37","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,376
"38","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,313
"39","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,292
"40","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,266
"41","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,301
"42","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,304
"43","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,301
"44","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,310
"45","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,326
"46","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,304
"47","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,278
"48","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,313
"49","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,261
"50","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,296
"51","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,319
"52","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,291
"53","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,265
"54","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,257
"55","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,237
"56","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,221
"57","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,232
"58","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,183
"59","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,187
"60","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,164
"61","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,148
"62","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,163
"63","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,102
"64","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,115
"65","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,106
"66","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,79
"67","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,86
"68","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,85
"69","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,73
"70","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,64
"71","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,66
"72","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,62
"73","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,61
"74","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,56
"75","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,53
"76","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,54
"77","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,56
"78","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,46
"79","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,33
"80","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,39
"81","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,24
"82","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,27
"83","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,25
"84","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,34
"85","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,26
"86","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,29
"87","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,28
"88","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,23
"89","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,23
"90","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,21
"91","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,22
"92","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,21
"93","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,16
"94","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,15
"95","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,24
"96","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,11
"97","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,16
"98","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,16
"99","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,9
"100","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,14
"101","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,11
"102","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,10
"103","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,10
"104","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,5
"105","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,8
"106","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,10
"107","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,7
"108","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,7
"109","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,6
"110","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,5
"111","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,10
"112","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,9
"113","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,6
"114","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,6
"115","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,8
"116","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,5
"117","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,6
"118","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,4
"119","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,2
"120","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,5
"121","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,8
"122","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,5
"123","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,5
"124","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,4
"125","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,5
"126","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,5
"127","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,3
"128","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,5
"129","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,5
"130","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,3
"131","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,0
"132","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,3
"133","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,4
"134","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,2
"135","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,2
"136","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,3
"137","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,2
"138","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,4
"139","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,2
"140","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,3
"141","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,1
"142","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,2
"143","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,4
"144","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,2
"145","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,3
"146","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,2
"147","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,2
"148","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,1
"149","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,1
"150","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,2
"151","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,0
"152","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,1
"153","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,5
"154","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,5
"155","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,2
"156","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,2
"157","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,1
"158","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,2
"159","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,2
"160","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,2
"161","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,1
"162","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,0
"163","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,0
"164","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,2
"165","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,1
"166","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,1
"167","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,0
"168","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,2
"169","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,0
"170","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,1
"171","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,1
"172","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,1
"173","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,1
"174","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,2
"175","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,1
"176","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,0
"177","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,0
"178","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,2
"179","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,3
"180","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,1
"181","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,1
"182","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,2
"183","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,2
"184","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",102.13684623565,181.133922779295,"E",247,1,2,1
