"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,391
"14","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,742
"15","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,1230
"16","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,2273
"17","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,3204
"18","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,3162
"19","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,2802
"20","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,2270
"21","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,1808
"22","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,1619
"23","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,1562
"24","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,1903
"25","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,2155
"26","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,2435
"27","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,2937
"28","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,3770
"29","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,4757
"30","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,4770
"31","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,4259
"32","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,3881
"33","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,3684
"34","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,3422
"35","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,3113
"36","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,2627
"37","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,2435
"38","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,2267
"39","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,2223
"40","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,2200
"41","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,2091
"42","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,2105
"43","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,2075
"44","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,2176
"45","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,2100
"46","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,2258
"47","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,2334
"48","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,2279
"49","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,2302
"50","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,2316
"51","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,2119
"52","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,2136
"53","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,2115
"54","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,2070
"55","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,2103
"56","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,2009
"57","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,2068
"58","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,2164
"59","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,2246
"60","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,2142
"61","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,2140
"62","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,1911
"63","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,1854
"64","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,1693
"65","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,1617
"66","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,1562
"67","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,1470
"68","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,1411
"69","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,1337
"70","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,1306
"71","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,1148
"72","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,1096
"73","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,1032
"74","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,969
"75","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,944
"76","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,861
"77","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,752
"78","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,783
"79","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,685
"80","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,588
"81","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,557
"82","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,525
"83","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,510
"84","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,455
"85","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,447
"86","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,406
"87","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,446
"88","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,370
"89","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,400
"90","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,352
"91","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,325
"92","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,328
"93","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,264
"94","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,263
"95","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,251
"96","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,236
"97","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,212
"98","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,202
"99","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,241
"100","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,199
"101","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,204
"102","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,159
"103","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,148
"104","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,164
"105","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,126
"106","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,132
"107","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,127
"108","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,90
"109","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,99
"110","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,91
"111","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,111
"112","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,94
"113","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,79
"114","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,87
"115","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,88
"116","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,82
"117","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,74
"118","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,80
"119","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,51
"120","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,44
"121","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,49
"122","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,49
"123","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,71
"124","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,57
"125","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,43
"126","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,41
"127","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,44
"128","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,47
"129","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,42
"130","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,28
"131","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,25
"132","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,23
"133","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,23
"134","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,19
"135","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,21
"136","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,25
"137","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,18
"138","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,18
"139","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,21
"140","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,21
"141","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,12
"142","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,10
"143","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,14
"144","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,12
"145","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,6
"146","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,13
"147","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,5
"148","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,10
"149","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,6
"150","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,5
"151","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,11
"152","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,5
"153","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,9
"154","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,5
"155","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,8
"156","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,8
"157","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,6
"158","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,7
"159","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,5
"160","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,4
"161","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,7
"162","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,3
"163","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,3
"164","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,1
"165","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,0
"166","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,6
"167","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,3
"168","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,2
"169","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,5
"170","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,5
"171","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,3
"172","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,3
"173","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,3
"174","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,1
"175","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,1
"176","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,3
"177","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,1
"178","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,0
"179","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,0
"180","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,1
"181","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,1
"182","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,1
"183","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",139.128105356175,2423.15336499174,"E",247,1,2,0
