"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,6569
"18","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,6296
"19","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,6302
"20","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,6190
"21","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,5611
"22","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,5730
"23","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,5987
"24","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,5695
"25","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,6018
"26","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,6712
"27","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,7681
"28","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,7976
"29","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,7937
"30","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,7584
"31","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,7018
"32","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,6644
"33","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,6584
"34","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,6395
"35","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,5744
"36","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,5518
"37","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,5685
"38","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,5801
"39","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,5844
"40","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,5405
"41","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,5055
"42","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,4461
"43","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,4011
"44","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,3520
"45","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,3179
"46","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,2997
"47","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,2567
"48","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,2156
"49","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,1923
"50","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,1611
"51","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,1416
"52","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,1289
"53","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,1289
"54","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,1286
"55","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,1127
"56","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,1131
"57","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,1149
"58","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,995
"59","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,945
"60","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,927
"61","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,923
"62","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,928
"63","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,912
"64","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,851
"65","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,909
"66","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,877
"67","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,810
"68","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,748
"69","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,678
"70","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,659
"71","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,626
"72","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,565
"73","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,572
"74","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,487
"75","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,458
"76","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,479
"77","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,429
"78","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,435
"79","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,401
"80","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,398
"81","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,386
"82","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,311
"83","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,302
"84","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,270
"85","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,246
"86","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,234
"87","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,189
"88","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,174
"89","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,158
"90","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,136
"91","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,124
"92","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,100
"93","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,81
"94","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,84
"95","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,96
"96","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,83
"97","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,93
"98","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,88
"99","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,73
"100","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,66
"101","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,55
"102","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,64
"103","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,60
"104","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,51
"105","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,57
"106","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,48
"107","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,41
"108","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,41
"109","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,20
"110","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,27
"111","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,29
"112","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,26
"113","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,14
"114","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,19
"115","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,16
"116","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,17
"117","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,19
"118","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,14
"119","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,16
"120","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,6
"121","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,9
"122","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,7
"123","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,8
"124","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,7
"125","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,3
"126","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,5
"127","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,6
"128","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,2
"129","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,2
"130","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,2
"131","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,4
"132","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
"133","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,1
"134","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,3
"135","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,2
"136","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
"137","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,1
"138","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
"139","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,1
"140","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
"141","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,1
"142","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
"143","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
"144","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
"145","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
"146","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
"147","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
"148","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
"149","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
"150","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
"151","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
"152","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
"153","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
"154","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
"155","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
"156","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
"157","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
"158","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
"159","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
"160","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
"161","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
"162","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
"163","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
"164","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
"165","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
"166","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
"167","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
"168","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
"169","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
"170","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
"171","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
"172","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
"173","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
"174","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
"175","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
"176","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
"177","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
"178","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
"179","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
"180","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
"181","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
"182","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
"183","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
"184","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",201.017749133153,5922.18725899634,"E",247,1,2,0
