"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,1535
"35","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,1346
"36","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,1219
"37","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,1063
"38","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,957
"39","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,864
"40","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,739
"41","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,640
"42","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,625
"43","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,569
"44","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,480
"45","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,466
"46","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,436
"47","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,382
"48","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,334
"49","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,326
"50","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,257
"51","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,261
"52","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,244
"53","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,186
"54","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,198
"55","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,197
"56","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,157
"57","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,139
"58","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,128
"59","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,127
"60","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,119
"61","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,122
"62","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,99
"63","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,96
"64","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,86
"65","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,74
"66","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,64
"67","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,67
"68","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,58
"69","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,47
"70","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,52
"71","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,40
"72","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,46
"73","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,38
"74","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,42
"75","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,19
"76","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,25
"77","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,27
"78","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,14
"79","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,20
"80","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,16
"81","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,8
"82","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,9
"83","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,15
"84","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,16
"85","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,6
"86","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,9
"87","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,11
"88","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,10
"89","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,12
"90","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,5
"91","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,7
"92","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,4
"93","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,9
"94","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,4
"95","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,3
"96","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,4
"97","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,5
"98","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,3
"99","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,4
"100","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,7
"101","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,2
"102","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,6
"103","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,2
"104","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,6
"105","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,4
"106","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,1
"107","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,1
"108","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,3
"109","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,2
"110","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"111","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,1
"112","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"113","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,2
"114","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,1
"115","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,3
"116","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,1
"117","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,1
"118","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,1
"119","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,1
"120","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,1
"121","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,1
"122","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,1
"123","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,1
"124","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,1
"125","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"126","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"127","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"128","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"129","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"130","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"131","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"132","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"133","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,1
"134","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"135","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"136","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,1
"137","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"138","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"139","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,1
"140","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"141","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"142","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,1
"143","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"144","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"145","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"146","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"147","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"148","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"149","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"150","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"151","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"152","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"153","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"154","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"155","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"156","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"157","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"158","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"159","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"160","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"161","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"162","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"163","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"164","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"165","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"166","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"167","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"168","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"169","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"170","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"171","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"172","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"173","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"174","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"175","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"176","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"177","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"178","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"179","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"180","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"181","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"182","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"183","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
"184","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",719.236848950416,1713.73717195014,"E",247,1,2,0
