"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,143
"2","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,2662
"3","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,10434
"4","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,16061
"5","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,12197
"6","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,6323
"7","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,6430
"8","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,9626
"9","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,12187
"10","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,13499
"11","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,10584
"12","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,7770
"13","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,6655
"14","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,6122
"15","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,5525
"16","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,5066
"17","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,4896
"18","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,5001
"19","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,5132
"20","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,5027
"21","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,4886
"22","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,4888
"23","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,4975
"24","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,4974
"25","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,4825
"26","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,4909
"27","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,4927
"28","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,4816
"29","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,4780
"30","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,4474
"31","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,4104
"32","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,3892
"33","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,3606
"34","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,3514
"35","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,3251
"36","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,3165
"37","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,2999
"38","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,2794
"39","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,2734
"40","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,2690
"41","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,2645
"42","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,2521
"43","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,2480
"44","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,2376
"45","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,2391
"46","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,2325
"47","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,2283
"48","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,2314
"49","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,2059
"50","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,2102
"51","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,1888
"52","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,1823
"53","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,1703
"54","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,1621
"55","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,1502
"56","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,1334
"57","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,1304
"58","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,1259
"59","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,1098
"60","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,1115
"61","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,1055
"62","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,939
"63","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,912
"64","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,846
"65","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,839
"66","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,808
"67","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,734
"68","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,741
"69","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,664
"70","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,654
"71","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,633
"72","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,591
"73","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,588
"74","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,557
"75","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,579
"76","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,515
"77","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,482
"78","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,425
"79","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,443
"80","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,432
"81","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,402
"82","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,390
"83","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,409
"84","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,354
"85","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,357
"86","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,359
"87","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,350
"88","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,320
"89","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,296
"90","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,281
"91","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,284
"92","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,271
"93","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,276
"94","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,243
"95","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,277
"96","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,276
"97","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,239
"98","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,224
"99","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,191
"100","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,206
"101","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,193
"102","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,195
"103","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,193
"104","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,178
"105","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,156
"106","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,169
"107","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,147
"108","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,140
"109","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,134
"110","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,117
"111","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,113
"112","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,112
"113","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,115
"114","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,91
"115","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,96
"116","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,87
"117","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,69
"118","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,89
"119","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,78
"120","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,68
"121","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,61
"122","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,68
"123","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,59
"124","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,54
"125","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,61
"126","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,57
"127","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,45
"128","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,40
"129","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,37
"130","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,35
"131","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,37
"132","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,40
"133","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,33
"134","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,25
"135","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,31
"136","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,21
"137","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,33
"138","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,29
"139","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,22
"140","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,13
"141","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,22
"142","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,15
"143","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,14
"144","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,15
"145","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,10
"146","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,12
"147","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,9
"148","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,10
"149","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,6
"150","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,10
"151","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,5
"152","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,13
"153","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,6
"154","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,5
"155","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,3
"156","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,5
"157","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",806.787653272449,1726.65716608481,"E",247,1,2,4
