"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,8377
"19","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,7475
"20","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,6546
"21","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,5416
"22","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,4737
"23","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,4035
"24","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,3564
"25","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,3128
"26","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,2681
"27","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,2320
"28","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,2053
"29","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,1709
"30","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,1587
"31","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,1475
"32","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,1249
"33","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,1135
"34","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,1043
"35","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,1004
"36","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,913
"37","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,770
"38","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,731
"39","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,671
"40","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,585
"41","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,549
"42","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,529
"43","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,472
"44","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,430
"45","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,361
"46","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,352
"47","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,345
"48","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,311
"49","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,277
"50","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,280
"51","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,281
"52","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,240
"53","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,215
"54","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,184
"55","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,189
"56","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,207
"57","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,173
"58","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,173
"59","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,179
"60","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,148
"61","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,118
"62","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,116
"63","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,112
"64","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,93
"65","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,91
"66","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,98
"67","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,89
"68","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,70
"69","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,88
"70","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,76
"71","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,58
"72","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,68
"73","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,50
"74","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,58
"75","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,44
"76","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,62
"77","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,39
"78","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,43
"79","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,33
"80","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,31
"81","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,33
"82","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,32
"83","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,24
"84","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,22
"85","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,32
"86","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,14
"87","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,17
"88","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,30
"89","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,21
"90","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,18
"91","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,20
"92","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,12
"93","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,13
"94","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,17
"95","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,18
"96","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,8
"97","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,16
"98","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,10
"99","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,11
"100","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,10
"101","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,7
"102","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,9
"103","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,9
"104","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,3
"105","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,7
"106","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,5
"107","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,8
"108","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,6
"109","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,3
"110","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,4
"111","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,8
"112","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,4
"113","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,3
"114","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,5
"115","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,5
"116","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,1
"117","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,3
"118","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,4
"119","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,2
"120","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,3
"121","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,5
"122","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,2
"123","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,3
"124","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,3
"125","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,1
"126","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,1
"127","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,1
"128","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,1
"129","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,1
"130","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,1
"131","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,0
"132","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,1
"133","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,1
"134","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,0
"135","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,0
"136","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,0
"137","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,1
"138","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,2
"139","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,1
"140","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,2
"141","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,1
"142","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,0
"143","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,0
"144","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,1
"145","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,0
"146","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,1
"147","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,0
"148","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,1
"149","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,1
"150","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,1
"151","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,0
"152","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,0
"153","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,0
"154","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,1
"155","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,1
"156","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,1
"157","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,0
"158","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,1
"159","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,0
"160","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,1
"161","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,3
"162","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,0
"163","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,2
"164","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,2
"165","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,0
"166","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,2
"167","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,1
"168","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,0
"169","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,0
"170","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,1
"171","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,0
"172","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,1
"173","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,1
"174","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,1
"175","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,0
"176","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,0
"177","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,0
"178","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,0
"179","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,1
"180","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,2
"181","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,1
"182","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,1
"183","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,0
"184","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,0
"185","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,0
"186","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,0
"187","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,0
"188","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,0
"189","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,0
"190","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,3
"191","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,2
"192","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,0
"193","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,2
"194","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,0
"195","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,0
"196","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,0
"197","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",773.57124107619,1547.32314396633,"E",247,1,2,0
