"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,0
"2","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,2
"3","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,6
"4","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,6
"5","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,14
"6","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,14
"7","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,19
"8","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,20
"9","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,30
"10","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,23
"11","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,27
"12","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,34
"13","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,31
"14","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,36
"15","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,78
"16","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,403
"17","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,730
"18","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,964
"19","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,957
"20","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,1429
"21","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,1854
"22","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,1731
"23","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,1594
"24","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,1883
"25","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,1943
"26","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,2230
"27","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,2282
"28","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,2099
"29","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,1596
"30","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,1331
"31","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,1231
"32","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,1170
"33","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,1063
"34","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,967
"35","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,940
"36","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,990
"37","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,920
"38","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,886
"39","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,849
"40","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,821
"41","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,779
"42","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,772
"43","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,783
"44","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,842
"45","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,838
"46","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,852
"47","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,892
"48","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,900
"49","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,959
"50","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,1031
"51","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,1068
"52","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,1203
"53","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,1158
"54","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,1188
"55","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,1223
"56","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,1252
"57","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,1324
"58","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,1270
"59","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,1209
"60","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,1122
"61","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,1119
"62","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,1107
"63","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,1057
"64","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,1026
"65","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,983
"66","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,924
"67","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,1004
"68","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,934
"69","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,899
"70","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,879
"71","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,928
"72","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,852
"73","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,820
"74","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,811
"75","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,769
"76","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,776
"77","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,809
"78","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,739
"79","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,762
"80","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",57.5202149234318,1092.42830569616,"E",247,1,2,785
