"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",303.668227356313,547.456626003554,"E",247,1,2,0
"2","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",303.668227356313,547.456626003554,"E",247,1,2,0
"3","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",303.668227356313,547.456626003554,"E",247,1,2,0
"4","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",303.668227356313,547.456626003554,"E",247,1,2,0
"5","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",303.668227356313,547.456626003554,"E",247,1,2,40
"6","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",303.668227356313,547.456626003554,"E",247,1,2,409
"7","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",303.668227356313,547.456626003554,"E",247,1,2,1208
"8","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",303.668227356313,547.456626003554,"E",247,1,2,2995
"9","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",303.668227356313,547.456626003554,"E",247,1,2,5459
"10","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",303.668227356313,547.456626003554,"E",247,1,2,6681
"11","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",303.668227356313,547.456626003554,"E",247,1,2,6968
"12","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",303.668227356313,547.456626003554,"E",247,1,2,6723
"13","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",303.668227356313,547.456626003554,"E",247,1,2,5236
"14","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",303.668227356313,547.456626003554,"E",247,1,2,4590
"15","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",303.668227356313,547.456626003554,"E",247,1,2,4232
"16","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",303.668227356313,547.456626003554,"E",247,1,2,3259
"17","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",303.668227356313,547.456626003554,"E",247,1,2,2299
"18","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",303.668227356313,547.456626003554,"E",247,1,2,2219
