"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"112","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,89
"113","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,86
"114","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,83
"115","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,88
"116","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,64
"117","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,64
"118","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,55
"119","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,50
"120","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,63
"121","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,44
"122","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,41
"123","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,43
"124","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,35
"125","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,28
"126","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,39
"127","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,35
"128","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,38
"129","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,36
"130","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,33
"131","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,33
"132","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,27
"133","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,39
"134","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,29
"135","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,27
"136","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,24
"137","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,23
"138","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,17
"139","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,15
"140","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,11
"141","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,15
"142","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,10
"143","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,14
"144","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,8
"145","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,5
"146","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,5
"147","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,7
"148","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,4
"149","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,1
"150","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,4
"151","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,10
"152","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,3
"153","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,3
"154","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,6
"155","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,2
"156","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,7
"157","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,3
"158","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,1
"159","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,2
"160","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,1
"161","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,3
"162","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,1
"163","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,0
"164","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,1
"165","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,1
"166","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,1
"167","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,0
"168","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,1
"169","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,1
"170","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,0
"171","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,1
"172","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,1
"173","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,0
"174","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,0
"175","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,0
"176","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,0
"177","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,0
"178","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,0
"179","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,0
"180","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,0
"181","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,0
"182","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,0
"183","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,0
"184","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,0
"185","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,0
"186","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,0
"187","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,0
"188","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,0
"189","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,0
"190","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,0
"191","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",569.255875824698,6641.99603740561,"E",247,1,2,0
