"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,5283
"17","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,4929
"18","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,4354
"19","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,3667
"20","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,3041
"21","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,2553
"22","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,2173
"23","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,1944
"24","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,1674
"25","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,1439
"26","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,1161
"27","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,959
"28","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,821
"29","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,696
"30","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,611
"31","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,584
"32","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,506
"33","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,456
"34","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,447
"35","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,394
"36","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,336
"37","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,308
"38","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,250
"39","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,242
"40","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,202
"41","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,181
"42","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,159
"43","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,140
"44","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,118
"45","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,101
"46","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,106
"47","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,98
"48","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,84
"49","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,91
"50","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,81
"51","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,59
"52","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,61
"53","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,69
"54","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,46
"55","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,50
"56","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,44
"57","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,44
"58","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,39
"59","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,38
"60","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,36
"61","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,25
"62","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,28
"63","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,26
"64","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,23
"65","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,25
"66","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,21
"67","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,15
"68","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,18
"69","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,22
"70","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,19
"71","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,17
"72","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,15
"73","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,12
"74","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,4
"75","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,9
"76","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,8
"77","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,6
"78","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,5
"79","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,1
"80","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,5
"81","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,5
"82","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,7
"83","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,4
"84","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,3
"85","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,5
"86","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,4
"87","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,3
"88","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,2
"89","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,1
"90","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,5
"91","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,8
"92","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,2
"93","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,3
"94","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,2
"95","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,4
"96","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,4
"97","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,1
"98","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,3
"99","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,4
"100","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,1
"101","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,2
"102","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,3
"103","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,2
"104","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"105","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,2
"106","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,1
"107","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"108","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,2
"109","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,3
"110","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,2
"111","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"112","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,2
"113","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"114","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,2
"115","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,1
"116","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"117","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"118","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"119","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"120","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,1
"121","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"122","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"123","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"124","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,1
"125","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"126","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"127","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"128","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"129","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"130","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"131","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"132","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"133","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"134","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"135","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"136","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"137","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"138","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"139","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,1
"140","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"141","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,1
"142","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"143","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"144","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"145","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"146","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"147","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"148","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"149","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"150","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"151","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"152","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"153","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"154","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"155","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"156","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"157","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"158","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"159","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"160","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"161","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"162","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"163","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"164","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"165","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"166","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"167","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"168","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"169","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"170","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"171","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"172","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"173","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"174","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"175","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"176","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"177","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"178","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"179","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"180","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"181","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"182","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"183","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"184","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"185","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"186","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"187","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"188","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"189","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"190","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"191","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"192","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"193","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"194","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"195","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"196","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
"197","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",131.404304909664,7545.01775755701,"E",247,1,2,0
