"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,0
"2","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,0
"3","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,0
"4","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,2
"5","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,267
"6","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,2069
"7","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,3509
"8","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,3046
"9","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,2684
"10","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,2819
"11","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,4735
"12","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,6166
"13","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,5350
"14","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,4791
"15","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,4744
"16","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,4459
"17","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,3549
"18","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,3221
"19","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,2998
"20","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,2745
"21","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,2571
"22","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,2752
"23","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,2638
"24","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,2406
"25","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,2103
"26","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,1861
"27","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,1651
"28","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,1502
"29","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,1335
"30","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,1098
"31","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,1164
"32","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,1023
"33","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,940
"34","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,844
"35","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,784
"36","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,729
"37","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,665
"38","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,682
"39","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,617
"40","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,526
"41","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,466
"42","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,403
"43","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,379
"44","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,333
"45","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,276
"46","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,272
"47","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,239
"48","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,239
"49","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,240
"50","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,254
"51","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,219
"52","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,195
"53","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,196
"54","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,189
"55","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,169
"56","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,152
"57","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,139
"58","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,114
"59","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,129
"60","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,107
"61","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,95
"62","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,92
"63","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,86
"64","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,56
"65","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,77
"66","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,68
"67","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,73
"68","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,78
"69","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",251.894670357914,488.204971150326,"E",247,1,2,60
