"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",84.5761111931203,1928.26471547077,"E",247,1,2,0
"2","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",84.5761111931203,1928.26471547077,"E",247,1,2,2
"3","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",84.5761111931203,1928.26471547077,"E",247,1,2,316
"4","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",84.5761111931203,1928.26471547077,"E",247,1,2,1334
"5","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",84.5761111931203,1928.26471547077,"E",247,1,2,2016
"6","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",84.5761111931203,1928.26471547077,"E",247,1,2,2805
"7","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",84.5761111931203,1928.26471547077,"E",247,1,2,2147
"8","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",84.5761111931203,1928.26471547077,"E",247,1,2,1273
"9","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",84.5761111931203,1928.26471547077,"E",247,1,2,1463
"10","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",84.5761111931203,1928.26471547077,"E",247,1,2,1834
"11","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",84.5761111931203,1928.26471547077,"E",247,1,2,2029
"12","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",84.5761111931203,1928.26471547077,"E",247,1,2,2364
"13","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",84.5761111931203,1928.26471547077,"E",247,1,2,3042
"14","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",84.5761111931203,1928.26471547077,"E",247,1,2,3300
"15","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",84.5761111931203,1928.26471547077,"E",247,1,2,2777
"16","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",84.5761111931203,1928.26471547077,"E",247,1,2,2277
"17","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",84.5761111931203,1928.26471547077,"E",247,1,2,1946
"18","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",84.5761111931203,1928.26471547077,"E",247,1,2,1961
"19","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",84.5761111931203,1928.26471547077,"E",247,1,2,2018
"20","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",84.5761111931203,1928.26471547077,"E",247,1,2,2241
"21","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",84.5761111931203,1928.26471547077,"E",247,1,2,2301
"22","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",84.5761111931203,1928.26471547077,"E",247,1,2,2110
"23","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",84.5761111931203,1928.26471547077,"E",247,1,2,1989
"24","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",84.5761111931203,1928.26471547077,"E",247,1,2,1847
"25","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",84.5761111931203,1928.26471547077,"E",247,1,2,1846
"26","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",84.5761111931203,1928.26471547077,"E",247,1,2,1677
"27","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",84.5761111931203,1928.26471547077,"E",247,1,2,1596
"28","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",84.5761111931203,1928.26471547077,"E",247,1,2,1470
"29","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",84.5761111931203,1928.26471547077,"E",247,1,2,1385
"30","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",84.5761111931203,1928.26471547077,"E",247,1,2,1297
"31","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",84.5761111931203,1928.26471547077,"E",247,1,2,1248
"32","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",84.5761111931203,1928.26471547077,"E",247,1,2,1142
"33","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",84.5761111931203,1928.26471547077,"E",247,1,2,1104
"34","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",84.5761111931203,1928.26471547077,"E",247,1,2,1066
"35","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",84.5761111931203,1928.26471547077,"E",247,1,2,933
"36","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",84.5761111931203,1928.26471547077,"E",247,1,2,862
"37","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",84.5761111931203,1928.26471547077,"E",247,1,2,801
"38","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",84.5761111931203,1928.26471547077,"E",247,1,2,841
"39","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",84.5761111931203,1928.26471547077,"E",247,1,2,750
"40","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",84.5761111931203,1928.26471547077,"E",247,1,2,633
"41","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",84.5761111931203,1928.26471547077,"E",247,1,2,595
