"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",52.0447482814703,1296.42175733001,"E",247,1,2,65
"2","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",52.0447482814703,1296.42175733001,"E",247,1,2,57
"3","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",52.0447482814703,1296.42175733001,"E",247,1,2,48
"4","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",52.0447482814703,1296.42175733001,"E",247,1,2,44
"5","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",52.0447482814703,1296.42175733001,"E",247,1,2,59
"6","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",52.0447482814703,1296.42175733001,"E",247,1,2,41
"7","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",52.0447482814703,1296.42175733001,"E",247,1,2,100
"8","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",52.0447482814703,1296.42175733001,"E",247,1,2,531
"9","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",52.0447482814703,1296.42175733001,"E",247,1,2,932
"10","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",52.0447482814703,1296.42175733001,"E",247,1,2,1457
"11","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",52.0447482814703,1296.42175733001,"E",247,1,2,1455
"12","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",52.0447482814703,1296.42175733001,"E",247,1,2,1422
"13","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",52.0447482814703,1296.42175733001,"E",247,1,2,1343
"14","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",52.0447482814703,1296.42175733001,"E",247,1,2,1602
"15","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",52.0447482814703,1296.42175733001,"E",247,1,2,1923
"16","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",52.0447482814703,1296.42175733001,"E",247,1,2,1781
"17","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",52.0447482814703,1296.42175733001,"E",247,1,2,1270
"18","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",52.0447482814703,1296.42175733001,"E",247,1,2,1040
"19","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",52.0447482814703,1296.42175733001,"E",247,1,2,1135
"20","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",52.0447482814703,1296.42175733001,"E",247,1,2,1302
"21","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",52.0447482814703,1296.42175733001,"E",247,1,2,1384
"22","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",52.0447482814703,1296.42175733001,"E",247,1,2,1327
