"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"75","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,2213
"76","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,2260
"77","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,2248
"78","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,2134
"79","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,1988
"80","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,2096
"81","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,2079
"82","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,2011
"83","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,1913
"84","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,1758
"85","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,1816
"86","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,1820
"87","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,1714
"88","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,1665
"89","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,1565
"90","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,1583
"91","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,1434
"92","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,1398
"93","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,1342
"94","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,1304
"95","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,1236
"96","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,1194
"97","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,1191
"98","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,1134
"99","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,1011
"100","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,1014
"101","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,976
"102","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,923
"103","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,853
"104","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,772
"105","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,754
"106","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,734
"107","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,706
"108","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,656
"109","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,647
"110","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,647
"111","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,617
"112","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,556
"113","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,540
"114","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,525
"115","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,449
"116","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,434
"117","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,402
"118","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,390
"119","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,375
"120","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,351
"121","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,332
"122","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,260
"123","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,278
"124","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,263
"125","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,246
"126","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,240
"127","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,222
"128","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,199
"129","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,197
"130","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,181
"131","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,173
"132","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,161
"133","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,148
"134","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,165
"135","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,140
"136","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,119
"137","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,123
"138","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,128
"139","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,128
"140","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,108
"141","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,98
"142","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,102
"143","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,82
"144","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,91
"145","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,73
"146","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,76
"147","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,68
"148","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,56
"149","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,64
"150","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,49
"151","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,44
"152","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,47
"153","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,49
"154","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,38
"155","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,50
"156","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,36
"157","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,28
"158","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,32
"159","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,28
"160","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,30
"161","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,30
"162","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,20
"163","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,22
"164","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,22
"165","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,15
"166","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,21
"167","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,15
"168","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,11
"169","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,14
"170","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,7
"171","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,15
"172","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,9
"173","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,8
"174","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,6
"175","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,7
"176","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,4
"177","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,5
"178","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,6
"179","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,9
"180","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,7
"181","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,5
"182","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,3
"183","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1104.0492591805,8263.84916799294,"E",247,1,2,4
