"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,53
"2","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,96
"3","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,125
"4","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,145
"5","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,159
"6","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,141
"7","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,195
"8","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,277
"9","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,516
"10","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,1255
"11","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,2589
"12","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,3365
"13","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,3234
"14","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,4142
"15","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,4999
"16","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,3752
"17","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,2855
"18","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,1869
"19","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,951
"20","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,840
"21","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,946
"22","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,1080
"23","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,1280
"24","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,1392
"25","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,1573
"26","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,1732
"27","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,2095
"28","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,1986
"29","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,1809
"30","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,1725
"31","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,1529
"32","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,1347
"33","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,1255
"34","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,1194
"35","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,1069
"36","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,987
"37","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,896
"38","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,906
"39","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,764
"40","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,708
"41","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,618
"42","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,563
"43","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,497
"44","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,469
"45","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,437
"46","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,449
"47","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,419
"48","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,386
"49","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,350
"50","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,350
"51","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,342
"52","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,354
"53","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,353
"54","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,307
"55","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,300
"56","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,277
"57","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,291
"58","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,245
"59","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,235
"60","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,191
"61","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",194.030988127307,370.834558275966,"E",247,1,2,178
