"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",607.70035932122,1699.73033016515,"E",247,1,2,0
"2","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",607.70035932122,1699.73033016515,"E",247,1,2,0
"3","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",607.70035932122,1699.73033016515,"E",247,1,2,0
"4","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",607.70035932122,1699.73033016515,"E",247,1,2,0
"5","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",607.70035932122,1699.73033016515,"E",247,1,2,0
"6","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",607.70035932122,1699.73033016515,"E",247,1,2,0
"7","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",607.70035932122,1699.73033016515,"E",247,1,2,27
"8","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",607.70035932122,1699.73033016515,"E",247,1,2,950
"9","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",607.70035932122,1699.73033016515,"E",247,1,2,4440
"10","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",607.70035932122,1699.73033016515,"E",247,1,2,6249
"11","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",607.70035932122,1699.73033016515,"E",247,1,2,8713
"12","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",607.70035932122,1699.73033016515,"E",247,1,2,12004
"13","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",607.70035932122,1699.73033016515,"E",247,1,2,13660
"14","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",607.70035932122,1699.73033016515,"E",247,1,2,12901
"15","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",607.70035932122,1699.73033016515,"E",247,1,2,11467
"16","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",607.70035932122,1699.73033016515,"E",247,1,2,9673
"17","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",607.70035932122,1699.73033016515,"E",247,1,2,8167
"18","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",607.70035932122,1699.73033016515,"E",247,1,2,7957
"19","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",607.70035932122,1699.73033016515,"E",247,1,2,7851
"20","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",607.70035932122,1699.73033016515,"E",247,1,2,7935
"21","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",607.70035932122,1699.73033016515,"E",247,1,2,8472
"22","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",607.70035932122,1699.73033016515,"E",247,1,2,8042
"23","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",607.70035932122,1699.73033016515,"E",247,1,2,7745
"24","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",607.70035932122,1699.73033016515,"E",247,1,2,7419
"25","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",607.70035932122,1699.73033016515,"E",247,1,2,7724
"26","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",607.70035932122,1699.73033016515,"E",247,1,2,8079
"27","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",607.70035932122,1699.73033016515,"E",247,1,2,8174
"28","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",607.70035932122,1699.73033016515,"E",247,1,2,7962
