"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",988.066544707636,9796.93838146385,"E",247,1,2,0
"2","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",988.066544707636,9796.93838146385,"E",247,1,2,0
"3","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",988.066544707636,9796.93838146385,"E",247,1,2,0
"4","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",988.066544707636,9796.93838146385,"E",247,1,2,3
"5","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",988.066544707636,9796.93838146385,"E",247,1,2,81
"6","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",988.066544707636,9796.93838146385,"E",247,1,2,934
"7","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",988.066544707636,9796.93838146385,"E",247,1,2,4188
"8","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",988.066544707636,9796.93838146385,"E",247,1,2,9180
"9","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",988.066544707636,9796.93838146385,"E",247,1,2,13292
"10","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",988.066544707636,9796.93838146385,"E",247,1,2,11931
"11","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",988.066544707636,9796.93838146385,"E",247,1,2,8107
"12","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",988.066544707636,9796.93838146385,"E",247,1,2,6856
"13","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",988.066544707636,9796.93838146385,"E",247,1,2,5744
"14","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",988.066544707636,9796.93838146385,"E",247,1,2,4798
"15","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",988.066544707636,9796.93838146385,"E",247,1,2,4200
"16","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",988.066544707636,9796.93838146385,"E",247,1,2,4149
"17","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",988.066544707636,9796.93838146385,"E",247,1,2,4082
"18","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",988.066544707636,9796.93838146385,"E",247,1,2,3654
"19","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",988.066544707636,9796.93838146385,"E",247,1,2,3464
"20","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",988.066544707636,9796.93838146385,"E",247,1,2,3453
"21","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",988.066544707636,9796.93838146385,"E",247,1,2,3260
"22","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",988.066544707636,9796.93838146385,"E",247,1,2,3004
"23","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",988.066544707636,9796.93838146385,"E",247,1,2,2939
"24","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",988.066544707636,9796.93838146385,"E",247,1,2,2966
"25","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",988.066544707636,9796.93838146385,"E",247,1,2,3046
"26","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",988.066544707636,9796.93838146385,"E",247,1,2,2766
"27","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",988.066544707636,9796.93838146385,"E",247,1,2,2896
"28","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",988.066544707636,9796.93838146385,"E",247,1,2,2927
"29","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",988.066544707636,9796.93838146385,"E",247,1,2,2891
"30","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",988.066544707636,9796.93838146385,"E",247,1,2,3043
"31","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",988.066544707636,9796.93838146385,"E",247,1,2,3012
"32","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",988.066544707636,9796.93838146385,"E",247,1,2,3061
"33","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",988.066544707636,9796.93838146385,"E",247,1,2,3145
"34","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",988.066544707636,9796.93838146385,"E",247,1,2,3002
"35","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",988.066544707636,9796.93838146385,"E",247,1,2,3114
"36","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",988.066544707636,9796.93838146385,"E",247,1,2,3301
"37","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",988.066544707636,9796.93838146385,"E",247,1,2,3476
"38","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",988.066544707636,9796.93838146385,"E",247,1,2,3646
