"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,602
"2","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,3681
"3","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,8187
"4","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,19259
"5","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,21779
"6","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,16054
"7","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,10946
"8","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,8897
"9","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,7077
"10","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,6300
"11","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,5498
"12","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,5074
"13","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,4776
"14","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,4777
"15","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,5238
"16","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,5545
"17","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,6078
"18","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,6159
"19","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,6413
"20","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,6651
"21","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,6175
"22","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,5699
"23","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,5517
"24","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,5252
"25","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,4813
"26","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,4713
"27","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,4551
"28","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,4350
"29","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,3859
"30","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,3481
"31","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,3268
"32","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,2958
"33","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,2717
"34","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,2473
"35","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,2296
"36","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,2123
"37","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,2062
"38","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,1785
"39","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,1728
"40","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,1549
"41","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,1501
"42","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,1421
"43","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,1351
"44","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,1283
"45","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,1170
"46","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,1151
"47","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,1054
"48","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,948
"49","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,899
"50","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,890
"51","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,832
"52","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,710
"53","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,739
"54","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,705
"55","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,664
"56","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,606
"57","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,535
"58","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,590
"59","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,533
"60","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,487
"61","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,450
"62","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,451
"63","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,466
"64","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,395
"65","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,405
"66","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,338
"67","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,356
"68","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,315
"69","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,299
"70","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,277
"71","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,266
"72","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,238
"73","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,235
"74","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,230
"75","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,207
"76","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,210
"77","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,204
"78","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,190
"79","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,199
"80","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,167
"81","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,171
"82","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,171
"83","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,161
"84","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,148
"85","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,165
"86","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,143
"87","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,139
"88","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,130
"89","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,128
"90","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,102
"91","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,121
"92","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,118
"93","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,106
"94","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,117
"95","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,100
"96","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,89
"97","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,81
"98","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,67
"99","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,94
"100","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,81
"101","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,82
"102","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,65
"103","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,67
"104","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,65
"105","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,68
"106","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,50
"107","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,67
"108","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,50
"109","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,51
"110","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,57
"111","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,46
"112","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,48
"113","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,45
"114","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,58
"115","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,30
"116","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,42
"117","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,35
"118","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",778.436651141042,1355.19526097093,"E",247,1,2,40
