"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,4810
"16","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,4575
"17","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,3884
"18","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,3284
"19","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,2876
"20","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,2339
"21","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,1911
"22","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,1671
"23","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,1475
"24","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,1377
"25","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,1334
"26","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,1232
"27","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,1189
"28","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,1083
"29","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,1076
"30","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,1028
"31","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,1005
"32","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,934
"33","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,860
"34","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,792
"35","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,701
"36","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,678
"37","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,711
"38","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,636
"39","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,611
"40","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,560
"41","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,506
"42","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,430
"43","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,449
"44","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,377
"45","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,347
"46","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,363
"47","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,317
"48","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,318
"49","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,307
"50","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,265
"51","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,253
"52","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,252
"53","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,202
"54","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,182
"55","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,197
"56","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,163
"57","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,184
"58","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,170
"59","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,160
"60","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,137
"61","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,139
"62","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,129
"63","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,125
"64","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,114
"65","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,108
"66","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,95
"67","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,103
"68","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,100
"69","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,59
"70","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,87
"71","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,69
"72","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,79
"73","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,63
"74","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,69
"75","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,63
"76","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,58
"77","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,45
"78","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,54
"79","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,45
"80","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,44
"81","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,33
"82","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,37
"83","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,25
"84","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,34
"85","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,26
"86","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,33
"87","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,25
"88","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,19
"89","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,22
"90","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,18
"91","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,22
"92","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,19
"93","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,8
"94","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,18
"95","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,11
"96","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,13
"97","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,15
"98","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,16
"99","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,11
"100","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,10
"101","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,15
"102","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,10
"103","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,10
"104","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,5
"105","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,10
"106","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,5
"107","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,9
"108","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,10
"109","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,11
"110","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,8
"111","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,10
"112","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,3
"113","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,4
"114","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,5
"115","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,6
"116","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,3
"117","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,6
"118","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,9
"119","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,7
"120","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,3
"121","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,1
"122","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,2
"123","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,3
"124","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,4
"125","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,1
"126","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,5
"127","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,6
"128","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,2
"129","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,2
"130","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,3
"131","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,2
"132","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,2
"133","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,2
"134","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,2
"135","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,1
"136","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,3
"137","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,5
"138","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,2
"139","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,2
"140","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,2
"141","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,0
"142","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,3
"143","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,3
"144","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,1
"145","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,1
"146","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,0
"147","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,5
"148","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,1
"149","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,1
"150","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,1
"151","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,1
"152","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,1
"153","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,0
"154","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,0
"155","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,1
"156","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,0
"157","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,0
"158","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,0
"159","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,1
"160","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,0
"161","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,2
"162","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,0
"163","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,0
"164","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,0
"165","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,2
"166","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,0
"167","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,0
"168","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,0
"169","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,0
"170","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,1
"171","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,0
"172","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,0
"173","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,0
"174","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,0
"175","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,0
"176","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,0
"177","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,0
"178","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,0
"179","111722","SH P0-P1","LH","SSp-tr","0.226","JM","W1-2.2","(-)6.000","(-)3.000",266.101492275392,501.85615366891,"E",247,1,2,0
