"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,6099
"25","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,5087
"26","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,4623
"27","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,4741
"28","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,4212
"29","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,3244
"30","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,2780
"31","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,2558
"32","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,2162
"33","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,2194
"34","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,2210
"35","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,2133
"36","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,2115
"37","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,2161
"38","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,2181
"39","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,2260
"40","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,2269
"41","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,2273
"42","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,2159
"43","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,2122
"44","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,2096
"45","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,2205
"46","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,2237
"47","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,2135
"48","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,2160
"49","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,2155
"50","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,2012
"51","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,2001
"52","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,2049
"53","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,2096
"54","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,2242
"55","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,2073
"56","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,2111
"57","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,2027
"58","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,1826
"59","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,1797
"60","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,1808
"61","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,1798
"62","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,1707
"63","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,1662
"64","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,1628
"65","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,1553
"66","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,1512
"67","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,1551
"68","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,1631
"69","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,1559
"70","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,1500
"71","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,1462
"72","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,1383
"73","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,1377
"74","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,1356
"75","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,1348
"76","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,1259
"77","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,1268
"78","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,1181
"79","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,1198
"80","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,1228
"81","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,1096
"82","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,1194
"83","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,1123
"84","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,1041
"85","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,1040
"86","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,966
"87","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,883
"88","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,841
"89","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,733
"90","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,686
"91","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,705
"92","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,695
"93","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,615
"94","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,595
"95","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,505
"96","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,513
"97","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,497
"98","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,444
"99","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,396
"100","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,394
"101","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,371
"102","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,316
"103","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,275
"104","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,309
"105","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,271
"106","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,217
"107","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,200
"108","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,177
"109","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,191
"110","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,162
"111","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,179
"112","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,143
"113","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,138
"114","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,140
"115","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,138
"116","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,148
"117","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,120
"118","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,110
"119","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,95
"120","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,65
"121","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,69
"122","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,75
"123","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,55
"124","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,52
"125","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,58
"126","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,35
"127","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,30
"128","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,34
"129","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,38
"130","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,34
"131","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,29
"132","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,30
"133","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,28
"134","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,27
"135","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,15
"136","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,21
"137","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,22
"138","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,17
"139","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,19
"140","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,6
"141","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,7
"142","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,10
"143","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,9
"144","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,3
"145","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,7
"146","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,4
"147","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,6
"148","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,7
"149","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,6
"150","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,6
"151","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,5
"152","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,5
"153","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,4
"154","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,4
"155","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,7
"156","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,3
"157","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,4
"158","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,4
"159","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,1
"160","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,2
"161","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,4
"162","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,1
"163","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,2
"164","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,1
"165","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,4
"166","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,6
"167","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,1
"168","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,4
"169","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,4
"170","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,3
"171","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,3
"172","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,0
"173","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,3
"174","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,1
"175","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,2
"176","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,1
"177","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,2
"178","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,0
"179","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,0
"180","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,0
"181","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,1
"182","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,2
"183","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,0
"184","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,2
"185","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,0
"186","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",517.588934998495,4506.17313992776,"E",247,1,2,0
