"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",716.830947761614,1664.43667722875,"E",247,1,2,3307
"2","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",716.830947761614,1664.43667722875,"E",247,1,2,14512
"3","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",716.830947761614,1664.43667722875,"E",247,1,2,14582
"4","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",716.830947761614,1664.43667722875,"E",247,1,2,9914
"5","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",716.830947761614,1664.43667722875,"E",247,1,2,8525
"6","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",716.830947761614,1664.43667722875,"E",247,1,2,10726
"7","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",716.830947761614,1664.43667722875,"E",247,1,2,12274
"8","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",716.830947761614,1664.43667722875,"E",247,1,2,12359
"9","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",716.830947761614,1664.43667722875,"E",247,1,2,10380
"10","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",716.830947761614,1664.43667722875,"E",247,1,2,9514
"11","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",716.830947761614,1664.43667722875,"E",247,1,2,8610
"12","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",716.830947761614,1664.43667722875,"E",247,1,2,8119
"13","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",716.830947761614,1664.43667722875,"E",247,1,2,7493
"14","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",716.830947761614,1664.43667722875,"E",247,1,2,7073
"15","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",716.830947761614,1664.43667722875,"E",247,1,2,6989
"16","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",716.830947761614,1664.43667722875,"E",247,1,2,6922
"17","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",716.830947761614,1664.43667722875,"E",247,1,2,6765
"18","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",716.830947761614,1664.43667722875,"E",247,1,2,6772
"19","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",716.830947761614,1664.43667722875,"E",247,1,2,6540
"20","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",716.830947761614,1664.43667722875,"E",247,1,2,6402
"21","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",716.830947761614,1664.43667722875,"E",247,1,2,6295
"22","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",716.830947761614,1664.43667722875,"E",247,1,2,6110
