"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,1303
"28","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,1247
"29","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,1155
"30","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,1061
"31","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,1082
"32","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,1000
"33","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,881
"34","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,896
"35","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,862
"36","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,739
"37","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,740
"38","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,816
"39","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,810
"40","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,842
"41","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,921
"42","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,995
"43","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,984
"44","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,915
"45","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,865
"46","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,761
"47","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,701
"48","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,639
"49","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,605
"50","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,560
"51","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,590
"52","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,598
"53","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,661
"54","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,574
"55","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,587
"56","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,524
"57","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,472
"58","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,382
"59","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,330
"60","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,316
"61","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,325
"62","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,344
"63","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,308
"64","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,285
"65","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,331
"66","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,322
"67","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,362
"68","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,310
"69","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,318
"70","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,272
"71","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,308
"72","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,323
"73","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,314
"74","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,296
"75","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,319
"76","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,304
"77","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,297
"78","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,265
"79","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,289
"80","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,313
"81","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,327
"82","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,324
"83","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,266
"84","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,262
"85","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,248
"86","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,329
"87","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,303
"88","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,281
"89","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,271
"90","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,273
"91","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,228
"92","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,236
"93","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,219
"94","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,193
"95","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,192
"96","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,192
"97","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,203
"98","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,172
"99","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,191
"100","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,169
"101","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,160
"102","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,157
"103","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,150
"104","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,133
"105","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,129
"106","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,116
"107","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,124
"108","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,107
"109","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,109
"110","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,100
"111","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,103
"112","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,112
"113","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,111
"114","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,87
"115","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,76
"116","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,90
"117","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,81
"118","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,67
"119","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,85
"120","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,62
"121","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,59
"122","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,60
"123","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,52
"124","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,56
"125","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,46
"126","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,51
"127","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,36
"128","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,40
"129","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,37
"130","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,38
"131","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,27
"132","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,22
"133","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,23
"134","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,22
"135","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,21
"136","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,11
"137","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,20
"138","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,11
"139","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,12
"140","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,12
"141","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,15
"142","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,14
"143","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,12
"144","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,8
"145","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,8
"146","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,11
"147","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,10
"148","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,5
"149","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,9
"150","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,4
"151","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,6
"152","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,7
"153","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,6
"154","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,5
"155","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,8
"156","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,6
"157","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,10
"158","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,5
"159","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,1
"160","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,5
"161","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,2
"162","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,2
"163","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,5
"164","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,4
"165","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,3
"166","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,1
"167","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,1
"168","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,3
"169","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,3
"170","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,5
"171","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,3
"172","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,0
"173","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,5
"174","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,2
"175","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,1
"176","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,0
"177","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,1
"178","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,1
"179","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,0
"180","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,1
"181","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,3
"182","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,4
"183","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,0
"184","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,2
"185","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,2
"186","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,0
"187","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,2
"188","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,0
"189","111722","NW","RH","SSp-bfd","0.168","LD","W3-2.1","(+)2.500","(+)3.500",222.674084543914,389.483724294271,"E",247,1,2,1
