"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",245.243708570858,9473.27215262374,"E",247,1,2,51
"2","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",245.243708570858,9473.27215262374,"E",247,1,2,63
"3","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",245.243708570858,9473.27215262374,"E",247,1,2,80
"4","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",245.243708570858,9473.27215262374,"E",247,1,2,74
"5","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",245.243708570858,9473.27215262374,"E",247,1,2,98
"6","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",245.243708570858,9473.27215262374,"E",247,1,2,125
"7","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",245.243708570858,9473.27215262374,"E",247,1,2,453
"8","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",245.243708570858,9473.27215262374,"E",247,1,2,4963
"9","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",245.243708570858,9473.27215262374,"E",247,1,2,11454
"10","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",245.243708570858,9473.27215262374,"E",247,1,2,7277
"11","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",245.243708570858,9473.27215262374,"E",247,1,2,4479
"12","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",245.243708570858,9473.27215262374,"E",247,1,2,3478
"13","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",245.243708570858,9473.27215262374,"E",247,1,2,3966
"14","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",245.243708570858,9473.27215262374,"E",247,1,2,5426
"15","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",245.243708570858,9473.27215262374,"E",247,1,2,7817
"16","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",245.243708570858,9473.27215262374,"E",247,1,2,9883
"17","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",245.243708570858,9473.27215262374,"E",247,1,2,11467
"18","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",245.243708570858,9473.27215262374,"E",247,1,2,12966
"19","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",245.243708570858,9473.27215262374,"E",247,1,2,13251
"20","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",245.243708570858,9473.27215262374,"E",247,1,2,12688
"21","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",245.243708570858,9473.27215262374,"E",247,1,2,11453
"22","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",245.243708570858,9473.27215262374,"E",247,1,2,9775
