"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,5723
"24","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,5702
"25","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,5417
"26","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,5447
"27","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,5404
"28","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,4718
"29","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,4235
"30","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,3835
"31","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,3515
"32","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,3183
"33","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,2779
"34","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,2444
"35","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,2226
"36","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,2081
"37","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,1835
"38","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,1750
"39","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,1483
"40","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,1395
"41","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,1383
"42","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,1183
"43","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,1175
"44","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,978
"45","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,915
"46","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,831
"47","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,805
"48","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,717
"49","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,680
"50","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,659
"51","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,630
"52","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,576
"53","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,545
"54","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,535
"55","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,490
"56","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,455
"57","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,408
"58","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,408
"59","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,382
"60","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,340
"61","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,336
"62","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,313
"63","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,281
"64","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,340
"65","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,273
"66","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,266
"67","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,252
"68","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,259
"69","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,231
"70","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,185
"71","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,178
"72","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,173
"73","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,161
"74","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,126
"75","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,154
"76","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,119
"77","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,126
"78","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,86
"79","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,106
"80","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,90
"81","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,108
"82","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,96
"83","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,94
"84","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,90
"85","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,67
"86","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,74
"87","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,83
"88","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,78
"89","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,71
"90","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,56
"91","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,63
"92","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,67
"93","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,56
"94","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,51
"95","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,34
"96","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,40
"97","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,47
"98","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,25
"99","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,39
"100","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,43
"101","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,23
"102","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,23
"103","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,31
"104","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,21
"105","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,29
"106","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,23
"107","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,27
"108","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,13
"109","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,18
"110","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,21
"111","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,15
"112","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,19
"113","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,9
"114","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,14
"115","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,12
"116","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,13
"117","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,8
"118","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,13
"119","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,8
"120","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,6
"121","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,5
"122","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,5
"123","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,6
"124","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,1
"125","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,6
"126","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,1
"127","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,10
"128","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,9
"129","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,6
"130","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,5
"131","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,3
"132","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,4
"133","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,2
"134","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,3
"135","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,2
"136","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,3
"137","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,2
"138","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,5
"139","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,1
"140","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,3
"141","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,3
"142","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,1
"143","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,5
"144","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,3
"145","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,1
"146","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,4
"147","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,2
"148","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,2
"149","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,0
"150","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,0
"151","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,0
"152","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,1
"153","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,0
"154","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,2
"155","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,0
"156","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,1
"157","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,0
"158","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,0
"159","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,0
"160","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,1
"161","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,0
"162","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,0
"163","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,0
"164","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,0
"165","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,0
"166","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,0
"167","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,0
"168","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,0
"169","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,0
"170","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,0
"171","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,0
"172","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,0
"173","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,0
"174","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,0
"175","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,0
"176","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,0
"177","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,0
"178","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,0
"179","111722","SW P0-P5","LH","SSp-ll","0.368","LD","W2-2.2","(+)8.500","(-)1.000",415.253985355666,925.897390545249,"E",247,1,2,0
