"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",30.4979423868308,1719.24999999996,"E",247,1,2,0
"2","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",30.4979423868308,1719.24999999996,"E",247,1,2,0
"3","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",30.4979423868308,1719.24999999996,"E",247,1,2,0
"4","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",30.4979423868308,1719.24999999996,"E",247,1,2,0
"5","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",30.4979423868308,1719.24999999996,"E",247,1,2,0
"6","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",30.4979423868308,1719.24999999996,"E",247,1,2,7
"7","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",30.4979423868308,1719.24999999996,"E",247,1,2,30
"8","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",30.4979423868308,1719.24999999996,"E",247,1,2,60
"9","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",30.4979423868308,1719.24999999996,"E",247,1,2,70
"10","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",30.4979423868308,1719.24999999996,"E",247,1,2,167
"11","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",30.4979423868308,1719.24999999996,"E",247,1,2,546
"12","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",30.4979423868308,1719.24999999996,"E",247,1,2,1363
"13","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",30.4979423868308,1719.24999999996,"E",247,1,2,2135
"14","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",30.4979423868308,1719.24999999996,"E",247,1,2,1922
"15","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",30.4979423868308,1719.24999999996,"E",247,1,2,1457
"16","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",30.4979423868308,1719.24999999996,"E",247,1,2,734
"17","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",30.4979423868308,1719.24999999996,"E",247,1,2,362
"18","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",30.4979423868308,1719.24999999996,"E",247,1,2,298
"19","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",30.4979423868308,1719.24999999996,"E",247,1,2,323
"20","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",30.4979423868308,1719.24999999996,"E",247,1,2,327
"21","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",30.4979423868308,1719.24999999996,"E",247,1,2,304
"22","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",30.4979423868308,1719.24999999996,"E",247,1,2,316
"23","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",30.4979423868308,1719.24999999996,"E",247,1,2,322
"24","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",30.4979423868308,1719.24999999996,"E",247,1,2,280
