"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",50.0463878271613,957.563989221003,"E",247,1,2,0
"2","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",50.0463878271613,957.563989221003,"E",247,1,2,0
"3","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",50.0463878271613,957.563989221003,"E",247,1,2,0
"4","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",50.0463878271613,957.563989221003,"E",247,1,2,0
"5","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",50.0463878271613,957.563989221003,"E",247,1,2,0
"6","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",50.0463878271613,957.563989221003,"E",247,1,2,0
"7","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",50.0463878271613,957.563989221003,"E",247,1,2,0
"8","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",50.0463878271613,957.563989221003,"E",247,1,2,0
"9","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",50.0463878271613,957.563989221003,"E",247,1,2,0
"10","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",50.0463878271613,957.563989221003,"E",247,1,2,11
"11","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",50.0463878271613,957.563989221003,"E",247,1,2,65
"12","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",50.0463878271613,957.563989221003,"E",247,1,2,179
"13","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",50.0463878271613,957.563989221003,"E",247,1,2,464
"14","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",50.0463878271613,957.563989221003,"E",247,1,2,676
"15","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",50.0463878271613,957.563989221003,"E",247,1,2,715
"16","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",50.0463878271613,957.563989221003,"E",247,1,2,680
"17","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",50.0463878271613,957.563989221003,"E",247,1,2,669
"18","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",50.0463878271613,957.563989221003,"E",247,1,2,686
"19","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",50.0463878271613,957.563989221003,"E",247,1,2,763
"20","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",50.0463878271613,957.563989221003,"E",247,1,2,695
"21","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",50.0463878271613,957.563989221003,"E",247,1,2,740
"22","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",50.0463878271613,957.563989221003,"E",247,1,2,781
"23","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",50.0463878271613,957.563989221003,"E",247,1,2,754
"24","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",50.0463878271613,957.563989221003,"E",247,1,2,732
"25","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",50.0463878271613,957.563989221003,"E",247,1,2,775
"26","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",50.0463878271613,957.563989221003,"E",247,1,2,839
"27","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",50.0463878271613,957.563989221003,"E",247,1,2,966
"28","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",50.0463878271613,957.563989221003,"E",247,1,2,1070
"29","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",50.0463878271613,957.563989221003,"E",247,1,2,1015
"30","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",50.0463878271613,957.563989221003,"E",247,1,2,1027
"31","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",50.0463878271613,957.563989221003,"E",247,1,2,1027
"32","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",50.0463878271613,957.563989221003,"E",247,1,2,943
"33","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",50.0463878271613,957.563989221003,"E",247,1,2,886
"34","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",50.0463878271613,957.563989221003,"E",247,1,2,854
"35","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",50.0463878271613,957.563989221003,"E",247,1,2,819
"36","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",50.0463878271613,957.563989221003,"E",247,1,2,879
"37","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",50.0463878271613,957.563989221003,"E",247,1,2,914
"38","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",50.0463878271613,957.563989221003,"E",247,1,2,896
"39","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",50.0463878271613,957.563989221003,"E",247,1,2,975
"40","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",50.0463878271613,957.563989221003,"E",247,1,2,990
"41","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",50.0463878271613,957.563989221003,"E",247,1,2,1040
"42","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",50.0463878271613,957.563989221003,"E",247,1,2,1078
"43","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",50.0463878271613,957.563989221003,"E",247,1,2,1109
"44","111722","NH","LH","RSPd","0.158","LD","W3-3.2","(+)5.500","(+)2.500",50.0463878271613,957.563989221003,"E",247,1,2,1090
