"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",823.584302717343,8822.36325219583,"E",247,1,2,68
"2","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",823.584302717343,8822.36325219583,"E",247,1,2,138
"3","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",823.584302717343,8822.36325219583,"E",247,1,2,157
"4","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",823.584302717343,8822.36325219583,"E",247,1,2,197
"5","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",823.584302717343,8822.36325219583,"E",247,1,2,337
"6","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",823.584302717343,8822.36325219583,"E",247,1,2,413
"7","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",823.584302717343,8822.36325219583,"E",247,1,2,583
"8","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",823.584302717343,8822.36325219583,"E",247,1,2,1547
"9","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",823.584302717343,8822.36325219583,"E",247,1,2,3773
"10","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",823.584302717343,8822.36325219583,"E",247,1,2,6661
"11","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",823.584302717343,8822.36325219583,"E",247,1,2,9428
"12","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",823.584302717343,8822.36325219583,"E",247,1,2,9942
"13","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",823.584302717343,8822.36325219583,"E",247,1,2,9787
"14","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",823.584302717343,8822.36325219583,"E",247,1,2,10305
"15","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",823.584302717343,8822.36325219583,"E",247,1,2,11538
"16","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",823.584302717343,8822.36325219583,"E",247,1,2,10530
"17","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",823.584302717343,8822.36325219583,"E",247,1,2,8472
"18","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",823.584302717343,8822.36325219583,"E",247,1,2,6822
"19","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",823.584302717343,8822.36325219583,"E",247,1,2,5743
"20","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",823.584302717343,8822.36325219583,"E",247,1,2,5193
"21","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",823.584302717343,8822.36325219583,"E",247,1,2,4769
"22","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",823.584302717343,8822.36325219583,"E",247,1,2,4496
"23","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",823.584302717343,8822.36325219583,"E",247,1,2,3777
"24","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",823.584302717343,8822.36325219583,"E",247,1,2,3225
"25","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",823.584302717343,8822.36325219583,"E",247,1,2,2760
