"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,11280
"18","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,9811
"19","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,8468
"20","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,7162
"21","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,6052
"22","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,5435
"23","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,5087
"24","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,5270
"25","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,5130
"26","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,5100
"27","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,5015
"28","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,4824
"29","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,4675
"30","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,4445
"31","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,4354
"32","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,4046
"33","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,3938
"34","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,3719
"35","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,3541
"36","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,3281
"37","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,3086
"38","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,2915
"39","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,2580
"40","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,2486
"41","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,2315
"42","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,2138
"43","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,2039
"44","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,1923
"45","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,1812
"46","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,1632
"47","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,1652
"48","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,1448
"49","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,1355
"50","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,1243
"51","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,1226
"52","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,1097
"53","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,1042
"54","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,959
"55","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,936
"56","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,861
"57","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,789
"58","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,787
"59","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,691
"60","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,628
"61","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,635
"62","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,572
"63","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,549
"64","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,497
"65","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,540
"66","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,459
"67","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,402
"68","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,375
"69","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,373
"70","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,341
"71","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,309
"72","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,289
"73","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,293
"74","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,283
"75","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,279
"76","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,229
"77","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,259
"78","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,235
"79","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,213
"80","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,202
"81","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,193
"82","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,200
"83","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,189
"84","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,157
"85","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,175
"86","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,142
"87","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,132
"88","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,123
"89","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,90
"90","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,109
"91","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,85
"92","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,93
"93","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,86
"94","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,79
"95","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,75
"96","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,71
"97","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,71
"98","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,63
"99","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,63
"100","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,52
"101","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,55
"102","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,46
"103","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,55
"104","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,38
"105","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,37
"106","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,51
"107","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,50
"108","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,58
"109","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,54
"110","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,38
"111","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,30
"112","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,30
"113","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,25
"114","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,32
"115","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,21
"116","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,36
"117","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,26
"118","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,27
"119","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,28
"120","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,22
"121","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,24
"122","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,15
"123","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,19
"124","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,25
"125","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,27
"126","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,21
"127","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,21
"128","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,14
"129","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,19
"130","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,7
"131","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,17
"132","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,19
"133","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,13
"134","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,9
"135","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,10
"136","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,10
"137","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,14
"138","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,4
"139","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,17
"140","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,9
"141","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,5
"142","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,8
"143","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,11
"144","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,5
"145","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,12
"146","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,5
"147","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,4
"148","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,7
"149","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,4
"150","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,4
"151","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,4
"152","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,8
"153","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,5
"154","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,5
"155","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,3
"156","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,4
"157","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,1
"158","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,3
"159","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,3
"160","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,5
"161","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,1
"162","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,2
"163","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,1
"164","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,3
"165","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,0
"166","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,6
"167","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,2
"168","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,3
"169","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,2
"170","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,3
"171","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,0
"172","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,3
"173","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,4
"174","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,0
"175","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,3
"176","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,1
"177","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,4
"178","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,0
"179","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,1
"180","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,1
"181","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,2
"182","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,0
"183","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,3
"184","111722","SW P0-P1","RH","VISp","0.528","LD","W2-3.3","(+)4.000","(-)1.500",606.35462342501,1275.27530540633,"E",247,1,2,1
