"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,4047
"25","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,3582
"26","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,2962
"27","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,2362
"28","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,2130
"29","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,1816
"30","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,1576
"31","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,1372
"32","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,1259
"33","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,1117
"34","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,1028
"35","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,825
"36","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,773
"37","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,648
"38","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,653
"39","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,543
"40","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,548
"41","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,473
"42","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,446
"43","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,410
"44","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,384
"45","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,341
"46","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,320
"47","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,269
"48","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,245
"49","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,214
"50","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,217
"51","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,149
"52","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,150
"53","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,139
"54","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,134
"55","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,105
"56","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,122
"57","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,91
"58","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,71
"59","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,77
"60","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,64
"61","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,63
"62","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,63
"63","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,53
"64","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,59
"65","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,59
"66","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,48
"67","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,42
"68","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,44
"69","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,55
"70","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,34
"71","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,31
"72","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,39
"73","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,39
"74","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,32
"75","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,34
"76","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,38
"77","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,18
"78","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,19
"79","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,24
"80","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,16
"81","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,15
"82","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,13
"83","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,11
"84","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,17
"85","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,7
"86","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,11
"87","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,8
"88","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,4
"89","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,4
"90","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,7
"91","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,2
"92","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,1
"93","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,2
"94","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,3
"95","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,2
"96","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,1
"97","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,4
"98","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,2
"99","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"100","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,1
"101","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,1
"102","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"103","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,1
"104","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"105","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,1
"106","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,1
"107","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,1
"108","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,1
"109","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,1
"110","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,1
"111","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"112","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,2
"113","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"114","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,1
"115","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,1
"116","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,3
"117","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,3
"118","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,1
"119","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"120","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,1
"121","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"122","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"123","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,3
"124","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,2
"125","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,1
"126","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,1
"127","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"128","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"129","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,2
"130","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"131","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,1
"132","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,2
"133","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,1
"134","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"135","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,2
"136","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"137","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"138","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"139","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"140","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,1
"141","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,2
"142","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,2
"143","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"144","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,2
"145","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"146","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"147","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"148","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,2
"149","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"150","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"151","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,1
"152","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,1
"153","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"154","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"155","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,1
"156","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"157","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"158","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"159","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"160","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"161","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,1
"162","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,1
"163","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"164","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"165","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"166","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"167","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"168","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"169","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"170","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"171","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"172","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"173","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"174","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"175","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"176","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"177","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"178","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"179","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"180","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"181","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"182","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"183","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"184","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"185","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"186","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"187","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"188","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"189","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"190","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"191","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"192","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"193","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"194","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"195","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"196","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"197","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"198","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"199","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
"200","111722","NW","RH","VISa","0.393","LD","W1-2.4","(+)2.500","(+)3.500",446.613859358331,923.807519217362,"E",247,1,2,0
