"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"94","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,41
"95","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,40
"96","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,35
"97","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,31
"98","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,32
"99","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,33
"100","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,33
"101","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,29
"102","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,27
"103","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,24
"104","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,22
"105","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,21
"106","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,15
"107","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,12
"108","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,11
"109","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,20
"110","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,15
"111","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,9
"112","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,9
"113","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,16
"114","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,14
"115","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,6
"116","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,8
"117","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,11
"118","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,4
"119","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,6
"120","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,6
"121","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,11
"122","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,8
"123","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,7
"124","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,10
"125","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,3
"126","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,3
"127","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,5
"128","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,6
"129","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,5
"130","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,4
"131","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,5
"132","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,5
"133","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,3
"134","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,1
"135","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,3
"136","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,2
"137","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,2
"138","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,5
"139","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,4
"140","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,6
"141","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,6
"142","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,1
"143","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,6
"144","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,2
"145","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,4
"146","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,4
"147","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,1
"148","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,5
"149","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,3
"150","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,0
"151","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,5
"152","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,1
"153","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,2
"154","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,1
"155","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,1
"156","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,0
"157","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,1
"158","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,2
"159","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,1
"160","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,6
"161","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,1
"162","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,1
"163","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,1
"164","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,2
"165","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,2
"166","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,1
"167","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,0
"168","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,1
"169","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,0
"170","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,0
"171","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,2
"172","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,2
"173","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,2
"174","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,0
"175","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,3
"176","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,2
"177","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,0
"178","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,1
"179","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,0
"180","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,1
"181","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,1
"182","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,0
"183","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,1
"184","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,1
"185","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,1
"186","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,0
"187","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,1
"188","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,0
"189","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,0
"190","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,1
"191","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",430.896631158685,804.79407844881,"E",247,1,2,1
