"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,1289
"19","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,1088
"20","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,993
"21","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,839
"22","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,752
"23","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,705
"24","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,770
"25","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,875
"26","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,931
"27","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,948
"28","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,1044
"29","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,889
"30","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,819
"31","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,830
"32","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,836
"33","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,837
"34","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,782
"35","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,799
"36","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,802
"37","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,765
"38","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,743
"39","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,678
"40","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,677
"41","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,681
"42","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,622
"43","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,617
"44","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,548
"45","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,516
"46","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,512
"47","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,507
"48","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,445
"49","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,458
"50","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,457
"51","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,392
"52","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,351
"53","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,345
"54","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,293
"55","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,290
"56","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,266
"57","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,264
"58","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,288
"59","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,283
"60","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,277
"61","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,277
"62","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,250
"63","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,255
"64","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,264
"65","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,257
"66","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,263
"67","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,245
"68","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,229
"69","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,218
"70","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,204
"71","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,179
"72","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,180
"73","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,170
"74","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,166
"75","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,151
"76","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,156
"77","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,143
"78","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,134
"79","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,123
"80","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,131
"81","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,96
"82","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,114
"83","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,106
"84","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,92
"85","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,59
"86","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,74
"87","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,83
"88","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,70
"89","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,75
"90","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,54
"91","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,42
"92","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,62
"93","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,40
"94","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,44
"95","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,43
"96","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,46
"97","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,36
"98","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,38
"99","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,29
"100","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,31
"101","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,32
"102","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,27
"103","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,29
"104","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,31
"105","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,23
"106","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,27
"107","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,19
"108","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,21
"109","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,27
"110","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,26
"111","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,28
"112","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,26
"113","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,23
"114","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,15
"115","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,12
"116","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,17
"117","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,17
"118","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,14
"119","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,13
"120","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,19
"121","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,15
"122","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,13
"123","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,17
"124","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,12
"125","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,10
"126","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,8
"127","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,6
"128","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,8
"129","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,7
"130","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,7
"131","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,8
"132","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,7
"133","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,7
"134","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,6
"135","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,7
"136","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,7
"137","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,9
"138","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,6
"139","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,9
"140","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,3
"141","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,6
"142","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,4
"143","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,7
"144","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,4
"145","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,4
"146","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,4
"147","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,4
"148","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,5
"149","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,4
"150","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,4
"151","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,5
"152","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,3
"153","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,0
"154","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,0
"155","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,2
"156","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,2
"157","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,0
"158","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,2
"159","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,4
"160","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,1
"161","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,1
"162","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,0
"163","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,1
"164","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,1
"165","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,1
"166","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,4
"167","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,1
"168","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,1
"169","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,1
"170","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,0
"171","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,1
"172","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,0
"173","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,0
"174","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,0
"175","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,2
"176","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,1
"177","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,0
"178","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,2
"179","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,3
"180","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,1
"181","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,0
"182","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,0
"183","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,1
"184","111722","SW P0-P1","LH","VISC","0.106","LD","W3-1.3","(+)4.000","(-)1.500",54.4969406250172,896.095147079441,"E",247,1,2,1
