"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"56","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,1220
"57","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,1134
"58","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,1113
"59","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,1013
"60","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,1015
"61","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,904
"62","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,912
"63","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,832
"64","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,767
"65","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,700
"66","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,692
"67","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,599
"68","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,585
"69","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,520
"70","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,432
"71","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,471
"72","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,428
"73","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,372
"74","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,364
"75","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,307
"76","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,288
"77","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,281
"78","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,247
"79","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,254
"80","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,225
"81","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,196
"82","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,200
"83","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,198
"84","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,204
"85","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,198
"86","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,172
"87","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,158
"88","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,170
"89","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,166
"90","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,141
"91","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,146
"92","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,169
"93","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,134
"94","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,136
"95","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,135
"96","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,111
"97","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,124
"98","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,85
"99","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,75
"100","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,87
"101","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,73
"102","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,62
"103","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,78
"104","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,69
"105","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,54
"106","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,50
"107","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,36
"108","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,51
"109","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,35
"110","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,35
"111","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,24
"112","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,39
"113","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,38
"114","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,21
"115","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,24
"116","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,25
"117","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,21
"118","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,21
"119","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,25
"120","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,7
"121","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,18
"122","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,14
"123","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,14
"124","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,18
"125","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,15
"126","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,12
"127","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,8
"128","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,10
"129","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,13
"130","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,11
"131","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,7
"132","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,14
"133","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,5
"134","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,7
"135","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,8
"136","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,9
"137","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,11
"138","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,9
"139","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,9
"140","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,7
"141","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,5
"142","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,7
"143","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,5
"144","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,7
"145","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,4
"146","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,3
"147","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,6
"148","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,2
"149","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,6
"150","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,3
"151","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,3
"152","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,5
"153","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,4
"154","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,1
"155","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,0
"156","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,0
"157","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,1
"158","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,4
"159","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,1
"160","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,0
"161","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,1
"162","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,2
"163","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,1
"164","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,2
"165","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,2
"166","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,1
"167","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,0
"168","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,2
"169","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,0
"170","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,0
"171","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,0
"172","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,2
"173","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,1
"174","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,0
"175","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,1
"176","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,0
"177","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,0
"178","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,1
"179","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,3
"180","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,0
"181","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,1
"182","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,2
"183","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,1
"184","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",281.117611181129,6465.88484594057,"E",247,1,2,0
