"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,4809
"19","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,5017
"20","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,5939
"21","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,7098
"22","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,7764
"23","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,8089
"24","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,9198
"25","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,9572
"26","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,9164
"27","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,8620
"28","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,8624
"29","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,8456
"30","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,8425
"31","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,7978
"32","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,7336
"33","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,6598
"34","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,6155
"35","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,5033
"36","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,4265
"37","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,3312
"38","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,2529
"39","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,2047
"40","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,1745
"41","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,1617
"42","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,1457
"43","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,1281
"44","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,1200
"45","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,1151
"46","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,1051
"47","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,900
"48","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,857
"49","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,800
"50","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,760
"51","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,770
"52","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,759
"53","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,656
"54","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,624
"55","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,595
"56","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,534
"57","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,547
"58","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,526
"59","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,480
"60","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,476
"61","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,493
"62","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,445
"63","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,390
"64","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,401
"65","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,377
"66","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,395
"67","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,324
"68","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,277
"69","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,248
"70","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,220
"71","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,215
"72","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,206
"73","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,188
"74","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,165
"75","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,164
"76","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,168
"77","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,132
"78","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,119
"79","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,126
"80","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,128
"81","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,114
"82","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,99
"83","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,97
"84","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,75
"85","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,69
"86","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,83
"87","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,53
"88","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,62
"89","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,40
"90","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,43
"91","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,53
"92","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,52
"93","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,37
"94","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,46
"95","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,42
"96","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,39
"97","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,41
"98","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,39
"99","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,24
"100","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,22
"101","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,29
"102","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,29
"103","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,25
"104","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,20
"105","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,15
"106","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,20
"107","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,19
"108","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,12
"109","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,12
"110","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,12
"111","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,15
"112","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,11
"113","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,9
"114","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,13
"115","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,3
"116","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,9
"117","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,11
"118","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,8
"119","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,6
"120","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,3
"121","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,1
"122","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,4
"123","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,2
"124","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,2
"125","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,1
"126","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,5
"127","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,5
"128","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,3
"129","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,5
"130","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,3
"131","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,3
"132","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,7
"133","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,7
"134","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,4
"135","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,2
"136","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,2
"137","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,4
"138","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,1
"139","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,1
"140","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,1
"141","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,0
"142","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,1
"143","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,0
"144","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,0
"145","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,0
"146","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,0
"147","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,0
"148","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,0
"149","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,0
"150","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,0
"151","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,0
"152","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,0
"153","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,0
"154","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,0
"155","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,0
"156","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,0
"157","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,0
"158","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,0
"159","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,0
"160","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,0
"161","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,0
"162","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,0
"163","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,0
"164","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,0
"165","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,0
"166","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,0
"167","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,0
"168","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,0
"169","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,0
"170","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,0
"171","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,0
"172","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,0
"173","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,0
"174","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,0
"175","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,0
"176","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,0
"177","111722","SW P0-P5","LH","SSp-ll","0.431","LD","W2-2.3","(+)8.500","(-)1.000",455.781901561441,1112.76872862905,"E",247,1,2,0
