"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,0
"2","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,0
"3","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,0
"4","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,0
"5","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,0
"6","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,11
"7","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,199
"8","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,911
"9","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,1609
"10","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,1392
"11","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,692
"12","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,545
"13","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,394
"14","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,369
"15","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,667
"16","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,1913
"17","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,1766
"18","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,1627
"19","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,1597
"20","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,1230
"21","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,949
"22","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,787
"23","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,697
"24","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,736
"25","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,755
"26","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,756
"27","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,702
"28","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,685
"29","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,727
"30","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,798
"31","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,769
"32","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,718
"33","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,585
"34","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,501
"35","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,478
"36","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,396
"37","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,357
"38","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,314
"39","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,315
"40","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,261
"41","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,250
"42","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,240
"43","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,245
"44","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,227
"45","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,225
"46","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,227
"47","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,176
"48","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,211
"49","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,152
"50","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,140
"51","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,160
"52","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,127
"53","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,125
"54","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,116
"55","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,106
"56","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,105
"57","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,123
"58","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,134
"59","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,98
"60","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,115
"61","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,107
"62","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,90
"63","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,92
"64","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,105
"65","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,92
"66","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,79
"67","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,58
"68","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,89
"69","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,71
"70","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,77
"71","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,75
"72","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,67
"73","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,73
"74","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,68
"75","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,41
"76","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,48
"77","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,55
"78","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,54
"79","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,38
"80","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,33
"81","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,35
"82","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,33
"83","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,29
"84","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,33
"85","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,29
"86","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,19
"87","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,30
"88","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,37
"89","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,21
"90","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,13
"91","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,23
"92","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,24
"93","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,16
"94","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,19
"95","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,12
"96","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,18
"97","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,20
"98","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,14
"99","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,10
"100","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,20
"101","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,8
"102","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,24
"103","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,16
"104","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,10
"105","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,14
"106","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,11
"107","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,6
"108","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,10
"109","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,12
"110","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,15
"111","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,9
"112","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,10
"113","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,15
"114","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,9
"115","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,10
"116","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,9
"117","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,4
"118","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,8
"119","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,5
"120","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,10
"121","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,3
"122","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,9
"123","111722","NW","RH","SSs","0.075","LD","W2-3.1","(+)2.500","(+)3.500",91.6159577925304,180.961059680286,"E",247,1,2,4
