"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,1530
"22","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,1938
"23","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,2069
"24","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,2366
"25","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,2494
"26","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,2507
"27","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,2413
"28","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,2096
"29","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,2146
"30","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,2143
"31","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,1923
"32","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,1672
"33","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,1470
"34","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,1288
"35","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,1084
"36","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,932
"37","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,800
"38","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,729
"39","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,682
"40","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,521
"41","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,492
"42","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,494
"43","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,487
"44","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,430
"45","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,441
"46","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,415
"47","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,378
"48","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,387
"49","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,352
"50","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,311
"51","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,299
"52","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,289
"53","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,310
"54","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,289
"55","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,285
"56","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,273
"57","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,274
"58","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,270
"59","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,264
"60","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,262
"61","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,240
"62","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,234
"63","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,207
"64","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,210
"65","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,196
"66","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,186
"67","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,153
"68","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,176
"69","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,150
"70","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,124
"71","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,105
"72","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,122
"73","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,108
"74","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,115
"75","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,133
"76","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,95
"77","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,80
"78","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,89
"79","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,89
"80","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,84
"81","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,86
"82","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,79
"83","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,88
"84","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,68
"85","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,75
"86","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,70
"87","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,63
"88","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,64
"89","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,75
"90","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,61
"91","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,58
"92","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,62
"93","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,51
"94","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,48
"95","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,42
"96","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,39
"97","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,36
"98","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,36
"99","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,34
"100","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,31
"101","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,30
"102","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,22
"103","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,29
"104","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,20
"105","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,21
"106","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,21
"107","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,18
"108","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,23
"109","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,25
"110","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,19
"111","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,20
"112","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,14
"113","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,26
"114","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,11
"115","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,16
"116","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,14
"117","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,9
"118","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,12
"119","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,13
"120","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,7
"121","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,9
"122","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,10
"123","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,5
"124","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,9
"125","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,17
"126","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,10
"127","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,9
"128","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,5
"129","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,7
"130","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,7
"131","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,5
"132","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,5
"133","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,1
"134","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,5
"135","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,7
"136","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,4
"137","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,7
"138","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,8
"139","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,6
"140","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,5
"141","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,8
"142","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,5
"143","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,4
"144","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,2
"145","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,4
"146","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,2
"147","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,4
"148","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,4
"149","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,2
"150","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,2
"151","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,4
"152","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,2
"153","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,2
"154","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,3
"155","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,2
"156","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,3
"157","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,1
"158","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,1
"159","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,2
"160","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,1
"161","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,4
"162","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,2
"163","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,1
"164","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,1
"165","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,0
"166","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,0
"167","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,0
"168","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,0
"169","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,1
"170","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,1
"171","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,1
"172","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,0
"173","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,0
"174","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,1
"175","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,0
"176","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,1
"177","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,0
"178","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,0
"179","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",235.246695239322,485.348887107079,"E",247,1,2,0
