"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"83","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,600
"84","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,607
"85","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,554
"86","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,549
"87","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,500
"88","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,476
"89","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,510
"90","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,478
"91","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,414
"92","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,412
"93","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,402
"94","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,394
"95","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,374
"96","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,320
"97","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,345
"98","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,337
"99","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,308
"100","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,310
"101","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,293
"102","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,257
"103","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,260
"104","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,260
"105","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,240
"106","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,217
"107","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,248
"108","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,219
"109","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,178
"110","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,206
"111","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,184
"112","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,196
"113","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,186
"114","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,159
"115","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,165
"116","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,154
"117","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,129
"118","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,147
"119","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,141
"120","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,144
"121","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,116
"122","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,121
"123","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,135
"124","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,136
"125","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,111
"126","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,98
"127","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,112
"128","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,103
"129","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,95
"130","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,87
"131","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,87
"132","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,59
"133","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,88
"134","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,72
"135","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,77
"136","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,85
"137","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,64
"138","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,53
"139","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,64
"140","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,51
"141","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,61
"142","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,44
"143","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,40
"144","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,43
"145","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,36
"146","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,36
"147","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,23
"148","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,34
"149","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,25
"150","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,24
"151","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,26
"152","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,23
"153","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,22
"154","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,25
"155","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,23
"156","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,15
"157","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,16
"158","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,13
"159","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,13
"160","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,18
"161","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,11
"162","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,9
"163","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,7
"164","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,5
"165","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,8
"166","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,2
"167","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,3
"168","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,2
"169","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,1
"170","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,2
"171","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,2
"172","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,4
"173","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,3
"174","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,2
"175","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,3
"176","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,3
"177","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,1
"178","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,1
"179","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,0
"180","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,0
"181","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,0
"182","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,0
"183","111722","SW P0-P1","RH","AUD","0.66","LD","W1-3.2","(+)4.000","(-)1.500",474.230745513174,7089.3750579844,"E",247,1,2,0
