"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,1165
"23","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,1104
"24","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,1108
"25","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,1121
"26","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,1106
"27","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,1007
"28","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,968
"29","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,910
"30","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,845
"31","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,847
"32","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,867
"33","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,771
"34","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,691
"35","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,613
"36","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,644
"37","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,599
"38","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,562
"39","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,500
"40","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,498
"41","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,437
"42","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,403
"43","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,367
"44","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,314
"45","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,269
"46","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,272
"47","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,240
"48","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,254
"49","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,236
"50","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,225
"51","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,209
"52","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,213
"53","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,179
"54","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,174
"55","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,172
"56","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,152
"57","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,136
"58","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,125
"59","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,101
"60","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,94
"61","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,88
"62","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,111
"63","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,102
"64","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,95
"65","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,73
"66","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,74
"67","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,67
"68","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,69
"69","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,70
"70","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,67
"71","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,69
"72","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,53
"73","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,51
"74","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,65
"75","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,34
"76","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,42
"77","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,50
"78","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,36
"79","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,32
"80","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,44
"81","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,33
"82","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,38
"83","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,35
"84","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,31
"85","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,31
"86","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,22
"87","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,30
"88","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,30
"89","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,35
"90","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,21
"91","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,9
"92","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,24
"93","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,18
"94","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,32
"95","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,24
"96","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,15
"97","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,23
"98","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,17
"99","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,16
"100","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,10
"101","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,7
"102","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,12
"103","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,14
"104","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,8
"105","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,16
"106","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,7
"107","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,10
"108","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,8
"109","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,6
"110","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,13
"111","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,6
"112","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,7
"113","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,12
"114","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,5
"115","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,12
"116","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,8
"117","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,11
"118","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,8
"119","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,4
"120","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,6
"121","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,4
"122","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,4
"123","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,4
"124","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,3
"125","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,9
"126","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,1
"127","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,3
"128","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,4
"129","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,5
"130","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,2
"131","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,3
"132","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,2
"133","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,5
"134","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,1
"135","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,1
"136","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,1
"137","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,1
"138","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,2
"139","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,3
"140","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,1
"141","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,1
"142","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,3
"143","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,3
"144","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,3
"145","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,0
"146","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,0
"147","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,0
"148","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,3
"149","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,0
"150","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,2
"151","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,0
"152","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,1
"153","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,1
"154","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,1
"155","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,0
"156","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,0
"157","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,0
"158","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,1
"159","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,0
"160","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,0
"161","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,0
"162","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,0
"163","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,0
"164","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,0
"165","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,0
"166","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,0
"167","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,0
"168","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,1
"169","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,0
"170","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,0
"171","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,0
"172","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,0
"173","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,1
"174","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,0
"175","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,0
"176","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,1
"177","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,0
"178","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,0
"179","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,0
"180","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,0
"181","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,0
"182","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,0
"183","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,0
"184","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,0
"185","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,0
"186","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,0
"187","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,0
"188","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,0
"189","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,0
"190","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,0
"191","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,0
"192","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,0
"193","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,0
"194","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,0
"195","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,0
"196","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,0
"197","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",167.914896177399,298.624110506668,"E",247,1,2,0
