"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"59","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,331
"60","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,323
"61","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,301
"62","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,304
"63","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,286
"64","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,296
"65","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,286
"66","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,258
"67","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,260
"68","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,198
"69","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,188
"70","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,186
"71","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,156
"72","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,148
"73","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,154
"74","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,163
"75","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,144
"76","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,148
"77","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,172
"78","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,157
"79","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,155
"80","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,143
"81","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,120
"82","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,121
"83","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,108
"84","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,119
"85","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,119
"86","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,113
"87","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,105
"88","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,88
"89","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,90
"90","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,74
"91","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,50
"92","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,67
"93","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,50
"94","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,45
"95","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,46
"96","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,43
"97","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,40
"98","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,39
"99","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,31
"100","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,43
"101","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,26
"102","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,35
"103","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,32
"104","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,25
"105","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,26
"106","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,15
"107","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,18
"108","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,14
"109","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,11
"110","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,19
"111","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,18
"112","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,19
"113","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,14
"114","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,11
"115","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,13
"116","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,15
"117","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,5
"118","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,9
"119","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,12
"120","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,16
"121","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,9
"122","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,13
"123","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,9
"124","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,9
"125","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,18
"126","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,10
"127","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,12
"128","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,5
"129","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,5
"130","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,6
"131","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,7
"132","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,4
"133","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,7
"134","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,9
"135","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,8
"136","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,8
"137","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,6
"138","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,8
"139","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,9
"140","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,5
"141","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,5
"142","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,2
"143","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,3
"144","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,4
"145","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,2
"146","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,3
"147","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,1
"148","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,1
"149","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,0
"150","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,3
"151","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,4
"152","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,1
"153","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,0
"154","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,0
"155","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,2
"156","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,1
"157","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,1
"158","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,1
"159","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,2
"160","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,2
"161","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,1
"162","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,0
"163","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,1
"164","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,0
"165","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,0
"166","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,0
"167","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,0
"168","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,0
"169","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,1
"170","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,0
"171","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,0
"172","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,0
"173","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,0
"174","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,1
"175","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,0
"176","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,0
"177","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,0
"178","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,0
"179","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,0
"180","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,0
"181","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,0
"182","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,0
"183","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,0
"184","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,0
"185","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,0
"186","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,0
"187","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,0
"188","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,0
"189","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,0
"190","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,0
"191","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,0
"192","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,0
"193","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,0
"194","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,0
"195","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",112.122778119144,213.435812424995,"E",247,1,2,0
