"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"58","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,46
"59","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,53
"60","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,51
"61","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,38
"62","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,32
"63","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,38
"64","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,35
"65","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,40
"66","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,29
"67","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,23
"68","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,27
"69","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,37
"70","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,32
"71","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,22
"72","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,30
"73","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,24
"74","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,13
"75","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,12
"76","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,11
"77","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,10
"78","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,19
"79","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,10
"80","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,8
"81","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,13
"82","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,8
"83","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,8
"84","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,7
"85","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,10
"86","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,7
"87","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,11
"88","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,8
"89","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,9
"90","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,9
"91","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,11
"92","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,6
"93","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,8
"94","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,1
"95","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,8
"96","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,6
"97","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,6
"98","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,8
"99","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,3
"100","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,4
"101","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,7
"102","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,4
"103","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,5
"104","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,1
"105","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,3
"106","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,5
"107","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,4
"108","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,5
"109","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,5
"110","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,3
"111","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,7
"112","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,2
"113","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,3
"114","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,7
"115","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,3
"116","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,5
"117","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,3
"118","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,5
"119","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,1
"120","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,4
"121","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,2
"122","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,2
"123","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,2
"124","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,2
"125","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,1
"126","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"127","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"128","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,1
"129","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,1
"130","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"131","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"132","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,3
"133","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"134","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,1
"135","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"136","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"137","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,2
"138","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"139","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,1
"140","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,2
"141","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"142","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"143","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"144","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"145","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"146","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,1
"147","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"148","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"149","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"150","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"151","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"152","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"153","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"154","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"155","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"156","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,1
"157","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"158","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"159","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"160","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"161","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"162","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"163","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"164","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"165","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"166","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"167","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"168","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"169","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"170","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"171","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"172","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"173","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"174","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"175","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"176","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"177","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"178","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"179","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"180","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"181","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"182","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"183","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"184","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"185","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"186","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"187","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"188","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"189","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"190","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"191","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"192","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"193","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"194","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"195","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"196","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
"197","111722","NH","LH","MOs","0.661","LD","W1-1.2","(+)5.500","(+)2.500",728.588895706425,1631.77716582969,"E",247,1,2,0
