"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,1760
"22","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,1360
"23","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,1183
"24","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,959
"25","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,819
"26","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,656
"27","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,586
"28","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,456
"29","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,420
"30","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,357
"31","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,363
"32","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,294
"33","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,214
"34","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,201
"35","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,181
"36","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,161
"37","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,153
"38","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,134
"39","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,131
"40","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,113
"41","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,109
"42","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,93
"43","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,85
"44","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,76
"45","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,83
"46","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,77
"47","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,60
"48","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,50
"49","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,49
"50","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,44
"51","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,42
"52","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,34
"53","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,39
"54","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,26
"55","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,26
"56","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,28
"57","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,22
"58","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,35
"59","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,24
"60","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,27
"61","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,30
"62","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,19
"63","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,23
"64","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,25
"65","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,29
"66","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,23
"67","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,25
"68","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,25
"69","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,14
"70","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,24
"71","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,14
"72","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,10
"73","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,21
"74","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,14
"75","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,12
"76","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,13
"77","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,7
"78","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,9
"79","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,9
"80","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,5
"81","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,7
"82","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,8
"83","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,3
"84","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,6
"85","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,7
"86","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,6
"87","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,2
"88","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,5
"89","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,1
"90","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,1
"91","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,1
"92","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,2
"93","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,2
"94","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,1
"95","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,2
"96","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,3
"97","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"98","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,2
"99","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,1
"100","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"101","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"102","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,1
"103","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,2
"104","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,1
"105","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"106","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,1
"107","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,1
"108","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,1
"109","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,1
"110","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"111","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"112","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"113","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"114","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"115","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"116","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"117","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"118","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"119","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"120","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"121","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"122","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"123","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"124","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"125","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"126","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"127","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"128","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"129","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"130","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"131","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"132","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"133","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"134","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"135","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"136","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"137","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"138","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"139","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"140","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"141","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"142","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"143","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"144","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"145","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"146","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"147","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"148","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"149","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"150","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"151","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"152","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"153","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"154","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"155","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"156","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"157","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"158","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"159","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"160","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"161","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"162","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"163","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"164","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"165","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"166","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"167","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"168","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"169","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"170","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"171","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"172","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"173","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"174","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"175","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"176","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"177","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"178","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"179","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"180","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"181","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
"182","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",68.0110826996264,4296.32760489249,"E",247,1,2,0
