"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,1185
"25","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,1055
"26","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,967
"27","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,906
"28","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,811
"29","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,734
"30","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,664
"31","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,588
"32","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,577
"33","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,529
"34","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,497
"35","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,392
"36","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,347
"37","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,339
"38","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,290
"39","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,241
"40","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,218
"41","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,215
"42","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,159
"43","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,161
"44","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,125
"45","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,137
"46","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,131
"47","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,97
"48","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,107
"49","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,64
"50","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,82
"51","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,79
"52","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,63
"53","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,63
"54","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,56
"55","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,60
"56","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,46
"57","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,60
"58","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,38
"59","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,40
"60","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,38
"61","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,37
"62","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,29
"63","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,27
"64","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,32
"65","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,33
"66","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,28
"67","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,19
"68","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,29
"69","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,25
"70","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,21
"71","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,24
"72","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,11
"73","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,16
"74","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,20
"75","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,20
"76","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,14
"77","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,9
"78","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,9
"79","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,9
"80","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,13
"81","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,17
"82","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,11
"83","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,10
"84","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,9
"85","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,11
"86","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,7
"87","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,9
"88","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,9
"89","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,7
"90","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,5
"91","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,6
"92","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,8
"93","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,2
"94","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,8
"95","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,5
"96","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,3
"97","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,10
"98","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,5
"99","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,6
"100","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,7
"101","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,3
"102","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,2
"103","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,5
"104","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,3
"105","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,5
"106","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,4
"107","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,3
"108","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,7
"109","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,2
"110","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,5
"111","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"112","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,2
"113","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,2
"114","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,1
"115","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"116","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"117","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"118","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,1
"119","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,1
"120","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,3
"121","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,2
"122","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,1
"123","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,1
"124","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,2
"125","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"126","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,1
"127","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,1
"128","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,1
"129","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"130","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,1
"131","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"132","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"133","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"134","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"135","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"136","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,1
"137","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,1
"138","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"139","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"140","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"141","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"142","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"143","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,1
"144","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"145","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"146","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"147","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"148","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"149","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"150","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"151","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"152","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"153","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"154","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"155","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"156","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"157","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"158","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"159","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"160","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"161","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"162","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"163","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"164","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"165","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"166","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"167","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"168","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"169","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"170","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"171","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"172","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"173","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"174","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"175","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"176","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"177","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"178","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
"179","111722","SW P0-P1","RH","SSp-tr","0.314","LD","W3-2.3","(+)4.000","(-)1.500",361.653570619502,747.861412424824,"E",247,1,2,0
