"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,629
"16","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,657
"17","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,604
"18","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,635
"19","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,678
"20","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,682
"21","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,785
"22","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,821
"23","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,750
"24","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,685
"25","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,659
"26","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,722
"27","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,864
"28","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,841
"29","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,966
"30","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,1022
"31","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,1088
"32","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,1244
"33","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,1476
"34","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,1532
"35","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,1385
"36","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,1292
"37","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,1117
"38","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,1036
"39","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,928
"40","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,770
"41","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,680
"42","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,657
"43","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,616
"44","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,623
"45","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,503
"46","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,503
"47","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,476
"48","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,420
"49","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,450
"50","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,448
"51","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,412
"52","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,458
"53","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,477
"54","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,423
"55","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,444
"56","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,447
"57","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,424
"58","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,416
"59","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,412
"60","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,402
"61","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,331
"62","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,334
"63","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,303
"64","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,291
"65","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,280
"66","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,311
"67","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,249
"68","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,276
"69","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,230
"70","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,218
"71","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,187
"72","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,148
"73","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,166
"74","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,124
"75","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,154
"76","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,133
"77","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,123
"78","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,106
"79","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,92
"80","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,89
"81","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,83
"82","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,60
"83","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,63
"84","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,61
"85","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,48
"86","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,40
"87","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,37
"88","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,35
"89","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,37
"90","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,32
"91","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,30
"92","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,34
"93","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,30
"94","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,24
"95","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,24
"96","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,23
"97","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,24
"98","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,21
"99","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,16
"100","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,23
"101","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,17
"102","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,15
"103","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,23
"104","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,19
"105","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,15
"106","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,13
"107","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,10
"108","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,11
"109","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,6
"110","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,7
"111","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,6
"112","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,6
"113","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,8
"114","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,12
"115","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,6
"116","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,3
"117","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,11
"118","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,3
"119","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,7
"120","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,4
"121","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,4
"122","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,4
"123","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,3
"124","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"125","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,3
"126","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,3
"127","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,3
"128","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,6
"129","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,5
"130","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,2
"131","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,2
"132","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,4
"133","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,2
"134","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,1
"135","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"136","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"137","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,3
"138","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,2
"139","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"140","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,1
"141","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"142","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"143","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"144","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"145","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"146","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"147","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"148","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"149","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"150","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"151","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"152","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"153","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"154","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"155","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"156","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"157","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"158","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"159","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"160","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"161","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"162","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"163","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"164","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"165","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"166","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"167","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"168","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"169","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"170","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"171","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"172","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"173","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"174","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"175","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"176","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"177","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"178","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"179","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"180","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"181","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"182","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"183","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"184","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"185","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"186","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"187","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"188","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"189","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"190","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"191","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"192","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"193","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"194","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"195","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"196","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
"197","111722","NW","LH","VISC","0.108","LD","W3-2.1","(+)2.500","(+)3.500",61.4122807867192,897.085569914363,"E",247,1,2,0
