"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,2552
"16","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,2756
"17","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,2870
"18","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,2885
"19","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,2716
"20","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,2339
"21","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,2129
"22","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,1724
"23","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,1297
"24","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,1011
"25","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,932
"26","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,946
"27","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,839
"28","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,845
"29","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,845
"30","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,981
"31","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,1059
"32","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,1018
"33","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,961
"34","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,926
"35","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,946
"36","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,1027
"37","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,961
"38","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,999
"39","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,937
"40","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,946
"41","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,984
"42","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,970
"43","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,934
"44","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,894
"45","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,819
"46","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,840
"47","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,826
"48","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,733
"49","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,699
"50","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,689
"51","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,656
"52","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,651
"53","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,602
"54","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,542
"55","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,566
"56","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,510
"57","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,488
"58","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,513
"59","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,471
"60","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,483
"61","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,521
"62","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,526
"63","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,496
"64","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,489
"65","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,512
"66","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,486
"67","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,463
"68","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,413
"69","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,416
"70","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,401
"71","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,405
"72","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,360
"73","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,355
"74","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,342
"75","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,342
"76","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,335
"77","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,310
"78","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,303
"79","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,255
"80","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,268
"81","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,292
"82","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,258
"83","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,245
"84","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,242
"85","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,242
"86","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,249
"87","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,189
"88","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,208
"89","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,186
"90","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,212
"91","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,164
"92","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,153
"93","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,171
"94","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,178
"95","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,155
"96","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,127
"97","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,127
"98","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,141
"99","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,121
"100","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,117
"101","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,134
"102","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,120
"103","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,93
"104","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,101
"105","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,114
"106","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,115
"107","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,92
"108","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,92
"109","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,71
"110","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,80
"111","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,80
"112","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,70
"113","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,62
"114","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,53
"115","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,64
"116","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,63
"117","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,73
"118","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,57
"119","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,50
"120","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,58
"121","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,49
"122","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,53
"123","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,40
"124","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,34
"125","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,45
"126","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,35
"127","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,52
"128","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,47
"129","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,40
"130","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,37
"131","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,29
"132","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,31
"133","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,40
"134","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,28
"135","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,30
"136","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,37
"137","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,36
"138","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,42
"139","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,28
"140","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,31
"141","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,28
"142","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,15
"143","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,29
"144","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,16
"145","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,22
"146","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,20
"147","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,26
"148","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,15
"149","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,21
"150","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,18
"151","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,22
"152","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,17
"153","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,13
"154","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,12
"155","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,15
"156","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,12
"157","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,26
"158","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,16
"159","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,16
"160","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,11
"161","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,12
"162","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,14
"163","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,12
"164","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,7
"165","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,9
"166","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,10
"167","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,9
"168","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,8
"169","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,10
"170","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,3
"171","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,7
"172","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,9
"173","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,8
"174","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,6
"175","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,5
