"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,0
"2","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,0
"3","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,0
"4","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,0
"5","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,0
"6","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,0
"7","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,0
"8","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,0
"9","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,1
"10","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,158
"11","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,539
"12","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,1217
"13","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,1634
"14","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,1800
"15","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,1601
"16","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,1866
"17","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,1608
"18","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,1502
"19","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,1612
"20","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,1839
"21","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,2145
"22","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,1946
"23","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,2064
"24","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,1994
"25","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,1811
"26","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,1911
"27","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,2144
"28","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,2317
"29","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,2042
"30","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,2092
"31","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,2012
"32","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,2015
"33","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,1880
"34","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,1699
"35","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,1551
"36","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,1732
"37","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,1504
"38","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,1631
"39","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,1632
"40","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,1626
"41","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,1572
"42","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,1696
"43","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,1691
"44","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,1613
"45","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,1578
"46","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,1686
"47","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,1649
"48","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,1567
"49","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,1549
"50","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,1560
"51","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,1644
"52","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,1591
"53","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",86.4549109612567,1566.66728518241,"E",247,1,2,1561
